time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2302.2242040340057	1133.9209416496585	1264.1412004505278	0.7382967303247384	936.7589321889823
2303.423903983997	1133.7569170564125	1263.8605739464483	0.7382658293235973	936.5100331341778
2304.6236039339888	1133.5928924631664	1263.5799908510592	0.7382349283224563	936.2611340793734
2305.8233038839803	1133.4288678699204	1263.29945115429	0.7382040273213152	936.012235024569
2307.0230038339723	1133.2648432766744	1263.0189548460717	0.7381731263201742	935.7633359697644
2308.222703783964	1133.1008186834283	1262.7385019163403	0.7381422253190331	935.5144369149599
2309.4224037339554	1132.9367940901825	1262.4580923550327	0.7381113243178921	935.2655378601554
2310.622103683947	1132.7727694969362	1262.1777261520913	0.7380804233167509	935.016638805351
2311.821803633939	1132.6087449036902	1261.8974032974597	0.7380495223156099	934.7677397505465
2313.0215035839306	1132.4447203104442	1261.6171237810859	0.7380186213144688	934.518840695742
2314.221203533922	1132.2806957171983	1261.33688759292	0.7379877203133278	934.2699416409375
2315.4209034839137	1132.116671123952	1261.0566947229158	0.7379568193121867	934.021042586133
2316.6206034339057	1131.952646530706	1260.7765451610298	0.7379259183110456	933.7721435313285
2317.820303383897	1131.78862193746	1260.4964388972226	0.7378950173099046	933.523244476524
2319.020003333889	1131.624597344214	1260.2163759214566	0.7378641163087635	933.2743454217197
2320.2197032838803	1131.460572750968	1259.9363562236979	0.7378332153076225	933.0254463669152
2321.4194032338723	1131.2965481577219	1259.656379793916	0.7378023143064814	932.7765473121106
2322.619103183864	1131.1325235644758	1259.3764466220828	0.7377714133053404	932.5276482573062
2323.8188031338555	1130.9684989712298	1259.0965566981736	0.7377405123041992	932.2787492025018
2325.018503083847	1130.8044743779838	1258.8167100121673	0.7377096113030582	932.0298501476973
2326.2182030338386	1130.6404497847377	1258.5369065540456	0.7376787103019171	931.7809510928928
2327.4179029838306	1130.4764251914917	1258.2571463137922	0.7376478093007761	931.5320520380882
2328.617602933822	1130.3124005982456	1257.977429281396	0.737616908299635	931.2831529832838
2329.8173028838137	1130.1483760049998	1257.6977554468474	0.737586007298494	931.0342539284793
2331.0170028338052	1129.9843514117536	1257.4181248001398	0.7375551062973529	930.7853548736749
2332.2167027837972	1129.8203268185075	1257.1385373312712	0.7375242052962119	930.5364558188703
2333.416402733789	1129.6563022252615	1256.8589930302412	0.7374933042950708	930.2875567640658
2334.6161026837804	1129.4922776320154	1256.5794918870529	0.7374624032939298	930.0386577092614
2335.815802633772	1129.3282530387694	1256.3000338917127	0.7374315022927886	929.789758654457
2337.015502583764	1129.1642284455231	1256.02061903423	0.7374006012916475	929.5408595996524
2338.2152025337555	1129.0002038522773	1255.7412473046174	0.7373697002905065	929.2919605448479
2339.414902483747	1128.8361792590313	1255.4619186928905	0.7373387992893654	929.0430614900434
2340.6146024337386	1128.6721546657852	1255.1826331890677	0.7373078982882244	928.7941624352391
2341.8143023837306	1128.5081300725392	1254.9033907831706	0.7372769972870833	928.5452633804346
2343.014002333722	1128.3441054792931	1254.6241914652244	0.7372460962859423	928.29636432563
2344.2137022837137	1128.180080886047	1254.3450352252567	0.7372151952848012	928.0474652708256
2345.4134022337053	1128.016056292801	1254.0659220532982	0.7371842942836602	927.7985662160211
2346.6131021836973	1127.852031699555	1253.7868519393835	0.737153393282519	927.5496671612166
2347.812802133689	1127.688007106309	1253.507824873549	0.737122492281378	927.3007681064121
2349.0125020836804	1127.523982513063	1253.2288408458357	0.7370915912802369	927.0518690516076
2350.212202033672	1127.3599579198171	1252.9498998462864	0.7370606902790959	926.8029699968032
2351.411901983664	1127.1959333265709	1252.6710018649471	0.7370297892779548	926.5540709419986
2352.6116019336555	1127.0319087333246	1252.3921468918675	0.7369988882768138	926.3051718871942
2353.811301883647	1126.8678841400788	1252.1133349171005	0.7369679872756727	926.0562728323897
2355.0110018336386	1126.7038595468327	1251.834565930701	0.7369370862745317	925.8073737775852
2356.2107017836306	1126.5398349535867	1251.5558399227273	0.7369061852733906	925.5584747227807
2357.410401733622	1126.3758103603404	1251.277156883242	0.7368752842722495	925.3095756679762
2358.6101016836137	1126.2117857670946	1250.998516802309	0.7368443832711085	925.0606766131718
2359.8098016336053	1126.0477611738486	1250.7199196699964	0.7368134822699673	924.8117775583673
2361.0095015835973	1125.8837365806025	1250.4413654763753	0.7367825812688263	924.5628785035627
2362.209201533589	1125.7197119873565	1250.162854211519	0.7367516802676852	924.3139794487583
2363.4089014835804	1125.5556873941105	1249.8843858655048	0.7367207792665442	924.0650803939538
2364.608601433572	1125.3916628008644	1249.605960428413	0.7366898782654031	923.8161813391495
2365.808301383564	1125.2276382076184	1249.327577890326	0.7366589772642621	923.5672822843449
2367.0080013335555	1125.0636136143723	1249.0492382413306	0.736628076263121	923.3183832295404
2368.207701283547	1124.8995890211263	1248.7709414715152	0.73659717526198	923.069484174736
2369.4074012335386	1124.7355644278803	1248.492687570973	0.7365662742608389	922.8205851199315
2370.60710118353	1124.571539834634	1248.2144765297985	0.7365353732596979	922.5716860651271
2371.806801133522	1124.4075152413882	1247.9363083380906	0.7365044722585568	922.3227870103226
2373.0065010835137	1124.243490648142	1247.6581829859501	0.7364735712574157	922.073887955518
2374.2062010335053	1124.079466054896	1247.380100463482	0.7364426702562746	921.8249889007136
2375.405900983497	1123.91544146165	1247.1020607607936	0.7364117692551336	921.5760898459091
2376.605600933489	1123.751416868404	1246.824063867995	0.7363808682539925	921.3271907911046
2377.8053008834804	1123.5873922751578	1246.5461097752002	0.7363499672528514	921.0782917363001
2379.005000833472	1123.423367681912	1246.2681984725261	0.7363190662517104	920.8293926814956
2380.2047007834635	1123.259343088666	1245.9903299500918	0.7362881652505693	920.5804936266912
2381.4044007334555	1123.0953184954199	1245.7125041980203	0.7362572642494283	920.3315945718866
2382.604100683447	1122.9312939021738	1245.4347212064374	0.7362263632482872	920.0826955170822
2383.8038006334386	1122.7672693089278	1245.1569809654713	0.7361954622471462	919.8337964622777
2385.00350058343	1122.6032447156817	1244.879283465255	0.736164561246005	919.5848974074732
2386.203200533422	1122.4392201224355	1244.601628695922	0.736133660244864	919.3359983526688
2387.4029004834138	1122.2751955291897	1244.3240166476112	0.7361027592437229	919.0870992978643
2388.6026004334053	1122.1111709359434	1244.046447310463	0.7360718582425819	918.8382002430599
2389.802300383397	1121.9471463426976	1243.7689206746218	0.7360409572414408	918.5893011882554
2391.002000333389	1121.7831217494513	1243.4914367302338	0.7360100562402998	918.3404021334508
2392.2017002833804	1121.6190971562055	1243.21399546745	0.7359791552391587	918.0915030786464
2393.401400233372	1121.4550725629592	1242.9365968764228	0.7359482542380177	917.8426040238419
2394.6011001833635	1121.2910479697134	1242.6592409473087	0.7359173532368766	917.5937049690375
2395.8008001333556	1121.1270233764672	1242.3819276702664	0.7358864522357356	917.3448059142329
2397.000500083347	1120.9629987832213	1242.104657035458	0.7358555512345945	917.0959068594284
2398.2002000333387	1120.798974189975	1241.8274290330494	0.7358246502334534	916.847007804624
2399.39989998333	1120.6349495967293	1241.550243653208	0.7357937492323123	916.5981087498195
2400.599599933322	1120.470925003483	1241.2731008861056	0.7357628482311712	916.349209695015
2401.799299883314	1120.306900410237	1240.996000721916	0.7357319472300302	916.1003106402106
2402.9989998333053	1120.142875816991	1240.7189431508166	0.7357010462288891	915.851411585406
2404.198699783297	1119.9788512237449	1240.4419281629878	0.7356701452277481	915.6025125306016
2405.398399733289	1119.8148266304988	1240.1649557486123	0.735639244226607	915.353613475797
2406.5980996832805	1119.6508020372528	1239.8880258978772	0.735608343225466	915.10471442099265
2407.797799633272	1119.486777444007	1239.6111386009716	0.7355774422243249	914.8558153661882
2408.9974995832636	1119.3227528507607	1239.3342938480873	0.7355465412231839	914.6069163113837
2410.1971995332556	1119.158728257515	1239.0574916294206	0.7355156402220427	914.3580172565792
2411.396899483247	1118.9947036642686	1238.780731935169	0.7354847392209017	914.1091182017747
2412.5965994332387	1118.8306790710228	1238.5040147555344	0.7354538382197606	913.8602191469703
2413.7962993832302	1118.6666544777765	1238.227340080721	0.7354229372186196	913.6113200921658
2414.995999333222	1118.5026298845307	1237.9507079009363	0.7353920362174785	913.3624210373613
2416.195699283214	1118.3386052912845	1237.6741182063904	0.7353611352163375	913.1135219825568
2417.3953992332054	1118.1745806980387	1237.397570987297	0.7353302342151964	912.8646229277523
2418.595099183197	1118.0105561047924	1237.1210662338724	0.7352993332140554	912.6157238729479
2419.7947991331885	1117.8465315115463	1236.8446039363364	0.7352684322129143	912.3668248181433
2420.9944990831805	1117.6825069183003	1236.5681840849106	0.7352375312117732	912.1179257633388
2422.194199033172	1117.5184823250543	1236.2918066698212	0.7352066302106322	911.8690267085344
2423.3938989831636	1117.3544577318082	1236.015471681296	0.735175729209491	911.6201276537299
2424.593598933155	1117.1904331385622	1235.7391791095674	0.73514482820835	911.3712285989255
2425.793298883147	1117.0264085453161	1235.4629289448687	0.7351139272072089	911.1223295441208
2426.9929988331387	1116.86238395207	1235.1867211774381	0.7350830262060679	910.8734304893164
2428.1926987831303	1116.6983593588243	1234.910555797516	0.7350521252049268	910.624531434512
2429.392398733122	1116.534334765578	1234.634432795345	0.7350212242037858	910.3756323797076
2430.592098683114	1116.3703101723322	1234.3583521611722	0.7349903232026447	910.1267333249031
2431.7917986331054	1116.206285579086	1234.082313885247	0.7349594222015037	909.8778342700984
2432.991498583097	1116.0422609858401	1233.8063179578216	0.7349285212003626	909.6289352152941
2434.1911985330885	1115.8782363925939	1233.5303643691514	0.7348976201992216	909.3800361604896
2435.3908984830805	1115.7142117993478	1233.254453109495	0.7348667191980804	909.1311371056851
2436.590598433072	1115.5501872061018	1232.9785841691132	0.7348358181969394	908.8822380508807
2437.7902983830636	1115.3861626128557	1232.7027575382713	0.7348049171957983	908.6333389960761
2438.989998333055	1115.2221380196097	1232.4269732072355	0.7347740161946572	908.3844399412717
2440.189698283047	1115.0581134263637	1232.151231166277	0.7347431151935162	908.1355408864671
2441.3893982330387	1114.8940888331176	1231.8755314056687	0.7347122141923751	907.8866418316627
2442.5890981830303	1114.7300642398716	1231.5998739156873	0.7346813131912341	907.6377427768583
2443.788798133022	1114.5660396466255	1231.324258686611	0.734650412190093	907.3888437220538
2444.988498083014	1114.4020150533795	1231.0486857087235	0.734619511188952	907.1399446672492
2446.1881980330054	1114.2379904601335	1230.7731549723092	0.7345886101878109	906.8910456124448
2447.387897982997	1114.0739658668874	1230.4976664676562	0.7345577091866698	906.6421465576403
2448.5875979329885	1113.9099412736416	1230.2222201850564	0.7345268081855287	906.393247502836
2449.7872978829805	1113.7459166803953	1229.946816114803	0.7344959071843877	906.1443484480313
2450.986997832972	1113.5818920871493	1229.6714542471934	0.7344650061832466	905.8954493932268
2452.1866977829636	1113.4178674939033	1229.3961345725284	0.7344341051821056	905.6465503384225
2453.386397732955	1113.2538429006572	1229.1208570811107	0.7344032041809645	905.397651283618
2454.586097682947	1113.0898183074112	1228.8456217632458	0.7343723031798235	905.1487522288135
2455.7857976329387	1112.9257937141651	1228.5704286092434	0.7343414021786824	904.8998531740089
2456.9854975829303	1112.761769120919	1228.295277609415	0.7343105011775414	904.6509541192045
2458.185197532922	1112.597744527673	1228.0201687540762	0.7342796001764003	904.4020550644001
2459.3848974829134	1112.433719934427	1227.7451020335443	0.7342486991752593	904.1531560095956
2460.5845974329054	1112.269695341181	1227.4700774381406	0.7342177981741181	903.9042569547911
2461.784297382897	1112.105670747935	1227.1950949581885	0.734186897172977	903.6553578999865
2462.9839973328885	1111.941646154689	1226.9201545840153	0.734155996171836	903.4064588451821
2464.18369728288	1111.7776215614429	1226.6452563059506	0.7341250951706949	903.1575597903776
2465.383397232872	1111.6135969681968	1226.3704001143271	0.7340941941695539	902.9086607355731
2466.5830971828636	1111.4495723749508	1226.0955859994804	0.7340632931684128	902.6597616807687
2467.782797132855	1111.2855477817047	1225.8208139517494	0.7340323921672718	902.4108626259641
2468.9824970828467	1111.1215231884585	1225.5460839614755	0.7340014911661307	902.1619635711597
2470.1821970328388	1110.9574985952127	1225.2713960190033	0.7339705901649897	901.9130645163551
2471.3818969828303	1110.7934740019664	1224.9967501146805	0.7339396891638486	901.6641654615507
2472.581596932822	1110.6294494087206	1224.7221462388575	0.7339087881627075	901.4152664067462
2473.7812968828134	1110.4654248154745	1224.4475843818877	0.7338778871615664	901.1663673519417
2474.9809968328054	1110.3014002222285	1224.1730645341277	0.7338469861604254	900.9174682971372
2476.180696782797	1110.1373756289825	1223.8985866859362	0.7338160851592843	900.6685692423329
2477.3803967327885	1109.9733510357364	1223.6241508276762	0.7337851841581433	900.4196701875284
2478.58009668278	1109.8093264424904	1223.3497569497126	0.7337542831570022	900.1707711327239
2479.779796632772	1109.6453018492443	1223.0754050424134	0.7337233821558611	899.9218720779194
2480.9794965827637	1109.4812772559983	1222.8010950961502	0.7336924811547201	899.6729730231149
2482.179196532755	1109.3172526627523	1222.526827101297	0.733661580153579	899.4240739683104
2483.3788964827468	1109.1532280695062	1222.2526010482304	0.733630679152438	899.175174913506
2484.578596432739	1108.9892034762602	1221.9784169273307	0.7335997781512968	898.9262758587014
2485.7782963827303	1108.8251788830141	1221.7042747289809	0.7335688771501558	898.6773768038969
2486.977996332722	1108.6611542897679	1221.4301744435663	0.7335379761490147	898.4284777490925
2488.1776962827134	1108.497129696522	1221.1561160614765	0.7335070751478737	898.1795786942881
2489.3773962327055	1108.3331051032758	1220.8820995731026	0.7334761741467326	897.9306796394835
2490.577096182697	1108.16908051003	1220.6081249688393	0.7334452731455916	897.681780584679
2491.7767961326886	1108.0050559167837	1220.3341922390844	0.7334143721444505	897.4328815298745
2492.97649608268	1107.841031323538	1220.0603013742386	0.7333834711433095	897.1839824750701
2494.176196032672	1107.6770067302916	1219.786452364705	0.7333525701421684	896.9350834202656
