time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1668.2780463410568	3058.294426933178	3057.749005280634	0.6487240178974989	2023.8477356107244
1669.4782463743957	3057.221124389206	3055.9435544426938	0.6485793205354222	2021.9114623181574
1670.6784464077346	3056.147821845235	3054.138968522513	0.6484346231733457	2019.9751890255905
1671.8786464410734	3055.0745193012635	3052.3352468987214	0.648289925811269	2018.038915733024
1673.0788464744123	3054.0012167572922	3050.532388950541	0.6481452284491924	2016.1026424404574
1674.2790465077512	3052.9279142133205	3048.7303940577926	0.6480005310871157	2014.1663691478905
1675.47924654109	3051.8546116693497	3046.929261600886	0.6478558337250392	2012.2300958553235
1676.679446574429	3050.781309125378	3045.1289909608267	0.6477111363629625	2010.293822562757
1677.8796466077679	3049.7080065814066	3043.329581519211	0.647566439000886	2008.3575492701905
1679.0798466411068	3048.6347040374353	3041.531032658228	0.6474217416388093	2006.4212759776235
1680.2800466744457	3047.5614014934636	3039.7333437606558	0.6472770442767326	2004.4850026850565
1681.4802467077845	3046.4880989494923	3037.9365142098645	0.647132346914656	2002.54872939249
1682.6804467411234	3045.414796405521	3036.1405433898126	0.6469876495525794	2000.6124560999235
1683.8806467744623	3044.3414938615497	3034.3454306850476	0.6468429521905028	1998.6761828073566
1685.0808468078012	3043.2681913175784	3032.551175480705	0.6466982548284261	1996.7399095147898
1686.28104684114	3042.194888773607	3030.7577771625065	0.6465535574663496	1994.803636222223
1687.481246874479	3041.1215862296353	3028.965235116762	0.6464088601042729	1992.8673629296563
1688.6814469078179	3040.0482836856645	3027.173548730367	0.6462641627421963	1990.9310896370896
1689.8816469411568	3038.9749811416928	3025.382717390801	0.6461194653801197	1988.9948163445226
1691.0818469744956	3037.901678597722	3023.5927404861295	0.6459747680180431	1987.0585430519561
1692.2820470078345	3036.82837605375	3021.803617405	0.6458300706559664	1985.1222697593894
1693.4822470411734	3035.755073509779	3020.015347536645	0.6456853732938899	1983.1859964668226
1694.6824470745123	3034.6817709658076	3018.2279302708794	0.6455406759318132	1981.249723174256
1695.8826471078512	3033.6084684218363	3016.4413649980975	0.6453959785697365	1979.3134498816892
1697.08284714119	3032.5351658778645	3014.6556511092763	0.64525128120766	1977.3771765891222
1698.283047174529	3031.4618633338932	3012.870787995974	0.6451065838455833	1975.4409032965557
1699.4832472078679	3030.388560789922	3011.0867750503253	0.6449618864835067	1973.504630003989
1700.6834472412067	3029.31525824595	3009.3036116650474	0.64481718912143	1971.5683567114222
1701.8836472745456	3028.2419557019794	3007.521297233435	0.6446724917593535	1969.6320834188555
1703.0838473078845	3027.1686531580076	3005.739831149357	0.6445277943972768	1967.6958101262887
1704.2840473412234	3026.0953506140363	3003.959212807264	0.6443830970352002	1965.759536833722
1705.4842473745623	3025.022048070065	3002.17944160218	0.6442383996731236	1963.8232635411553
1706.6844474079012	3023.9487455260937	3000.4005169297034	0.6440937023110469	1961.8869902485885
1707.8846474412403	3022.875442982122	2998.622438186011	0.6439490049489703	1959.9507169560213
1709.0848474745792	3021.802140438151	2996.845204767852	0.6438043075868937	1958.0144436634546
1710.285047507918	3020.7288378941794	2995.0688160725476	0.6436596102248171	1956.0781703708878
1711.485247541257	3019.655535350208	2993.293271497993	0.6435149128627404	1954.141897078321
1712.6854475745959	3018.582232806237	2991.5185704426567	0.6433702155006638	1952.2056237857544
1713.8856476079347	3017.5089302622655	2989.7447123055763	0.6432255181385872	1950.2693504931876
1715.0858476412736	3016.4356277182937	2987.971696486362	0.6430808207765106	1948.333077200621
1716.2860476746125	3015.362325174323	2986.1995223851927	0.642936123414434	1946.3968039080542
1717.4862477079514	3014.289022630351	2984.428189402817	0.6427914260523573	1944.4605306154874
1718.6864477412903	3013.2157200863794	2982.6576969405537	0.6426467286902807	1942.5242573229207
1719.8866477746292	3012.1424175424086	2980.888044400288	0.642502031328204	1940.587984030354
1721.086847807968	3011.069114998437	2979.1192311844725	0.6423573339661275	1938.6517107377872
1722.287047841307	3009.9958124544655	2977.3512566961253	0.6422126366040508	1936.7154374452205
1723.4872478746458	3008.9225099104942	2975.584120338836	0.6420679392419743	1934.7791641526537
1724.6874479079847	3007.849207366523	2973.8178215167522	0.6419232418798976	1932.842890860087
1725.8876479413236	3006.775904822551	2972.052359634591	0.641778544517821	1930.9066175675202
1727.0878479746625	3005.7026022785803	2970.2877340976324	0.6416338471557443	1928.9703442749535
1728.2880480080014	3004.629299734609	2968.523944311719	0.6414891497936677	1927.0340709823868
1729.4882480413403	3003.5559971906378	2966.7609896832555	0.6413444524315911	1925.09779768982
1730.6884480746792	3002.482694646666	2964.998869619211	0.6411997550695144	1923.1615243972533
1731.888648108018	3001.409392102695	2963.237583527114	0.6410550577074379	1921.2252511046865
1733.088848141357	3000.3360895587234	2961.477130815054	0.6409103603453612	1919.2889778121198
1734.2890481746958	2999.262787014752	2959.717510891681	0.6407656629832846	1917.352704519553
1735.4892482080347	2998.189484470781	2957.9587231662044	0.640620965621208	1915.4164312269863
1736.6894482413736	2997.116181926809	2956.2007670483904	0.6404762682591314	1913.4801579344196
1737.8896482747125	2996.042879382838	2954.4436419485673	0.6403315708970547	1911.5438846418529
1739.0898483080514	2994.9695768388665	2952.6873472776165	0.640186873534978	1909.6076113492861
1740.2900483413903	2993.896274294895	2950.9318824469783	0.6400421761729015	1907.6713380567194
1741.4902483747292	2992.8229717509234	2949.177246868648	0.6398974788108248	1905.7350647641526
1742.690448408068	2991.7496692069526	2947.423439955179	0.6397527814487483	1903.798791471586
1743.890648441407	2990.676366662981	2945.6704611196747	0.6396080840866716	1901.8625181790192
1745.0908484747458	2989.6030641190096	2943.9183097757964	0.639463386724595	1899.9262448864524
1746.2910485080847	2988.5297615750383	2942.166985337759	0.6393186893625183	1897.9899715938857
1747.4912485414236	2987.456459031067	2940.416487220326	0.6391739920004418	1896.053698301319
1748.6914485747625	2986.383156487095	2938.6668148388176	0.6390292946383651	1894.1174250087522
1749.8916486081014	2985.3098539431244	2936.9179676091044	0.6388845972762885	1892.1811517161855
1751.0918486414403	2984.2365513991526	2935.1699449476055	0.6387398999142119	1890.2448784236187
1752.2920486747792	2983.1632488551813	2933.422746271293	0.6385952025521353	1888.308605131052
1753.492248708118	2982.08994631121	2931.676370997687	0.6384505051900586	1886.3723318384853
1754.692448741457	2981.0166437672383	2929.9308185448563	0.638305807827982	1884.4360585459185
1755.8926487747958	2979.943341223267	2928.1860883314193	0.6381611104659054	1882.4997852533518
1757.0928488081347	2978.8700386792957	2926.4421797765413	0.6380164131038287	1880.563511960785
1758.2930488414736	2977.796736135325	2924.699092299935	0.6378717157417522	1878.6272386682183
1759.4932488748125	2976.723433591353	2922.9568253218567	0.6377270183796755	1876.6909653756516
1760.6934489081514	2975.650131047382	2921.215378263112	0.6375823210175989	1874.7546920830848
1761.8936489414903	2974.5768285034105	2919.4747505450496	0.6374376236555223	1872.818418790518
1763.0938489748291	2973.5035259594392	2917.7349415895633	0.6372929262934457	1870.8821454979513
1764.294049008168	2972.4302234154675	2915.9959508190905	0.637148228931369	1868.9458722053846
1765.494249041507	2971.3569208714966	2914.257777656611	0.6370035315692923	1867.0095989128179
1766.6944490748458	2970.283618327525	2912.520421525647	0.6368588342072158	1865.0733256202511
1767.8946491081847	2969.2103157835536	2910.783881850264	0.6367141368451391	1863.1370523276844
1769.0948491415236	2968.1370132395823	2909.0481580550686	0.6365694394830625	1861.2007790351176
1770.2950491748625	2967.063710695611	2907.3132495652044	0.6364247421209859	1859.264505742551
1771.4952492082014	2965.9904081516393	2905.57915580636	0.6362800447589093	1857.3282324499842
1772.6954492415402	2964.9171056076684	2903.845876204761	0.6361353473968326	1855.3919591574174
1773.8956492748791	2963.8438030636967	2902.1134101871703	0.6359906500347561	1853.4556858648507
1775.095849308218	2962.770500519725	2900.381757180891	0.6358459526726794	1851.519412572284
1776.296049341557	2961.697197975754	2898.650916613762	0.6357012553106027	1849.5831392797172
1777.4962493748958	2960.6238954317823	2896.9208879141597	0.6355565579485262	1847.6468659871505
1778.6964494082347	2959.5505928878115	2895.1916705109975	0.6354118605864496	1845.7105926945837
1779.8966494415736	2958.4772903438397	2893.463263833722	0.6352671632243729	1843.774319402017
1781.0968494749125	2957.4039877998684	2891.7356673123168	0.6351224658622963	1841.8380461094503
1782.2970495082513	2956.3306852558967	2890.0088803772983	0.6349777685002197	1839.9017728168835
1783.4972495415902	2955.257382711926	2888.282902459718	0.634833071138143	1837.9654995243168
1784.6974495749291	2954.184080167954	2886.55773299116	0.6346883737760665	1836.0292262317498
1785.897649608268	2953.1107776239833	2884.833371403739	0.6345436764139898	1834.0929529391833
1787.097849641607	2952.0374750800115	2883.109817130103	0.6343989790519132	1832.1566796466166
1788.2980496749458	2950.9641725360407	2881.3870696034314	0.6342542816898366	1830.2204063540498
1789.4982497082847	2949.890869992069	2879.6651282574335	0.63410958432776	1828.284133061483
1790.6984497416236	2948.8175674480976	2877.943992526348	0.6339648869656833	1826.3478597689164
1791.8986497749625	2947.7442649041263	2876.223661844945	0.6338201896036066	1824.4115864763496
1793.0988498083013	2946.6709623601546	2874.5041356485203	0.6336754922415301	1822.4753131837829
1794.2990498416402	2945.5976598161833	2872.7854133728997	0.6335307948794534	1820.5390398912161
1795.4992498749791	2944.524357272212	2871.0674944544357	0.6333860975173768	1818.6027665986494
1796.699449908318	2943.714877394468	2869.956826528071	0.6332921218475294	1817.5802210871234
1797.899649941657	2942.993612212304	2869.0491511325645	0.6332151060496415	1816.8631998097337
1799.0998499749958	2942.27234703014	2868.1416051019473	0.6331380902517536	1816.1461785323443
1800.3000500083347	2941.551081847975	2867.234188408565	0.6330610744538658	1815.4291572549546
1801.5002500416736	2940.829816665811	2866.326901024772	0.632984058655978	1814.7121359775651
1802.7004500750124	2940.108551483647	2865.419742922929	0.6329070428580901	1813.9951147001757
1803.9006501083513	2939.387286301482	2864.512714075405	0.6328300270602023	1813.2780934227858
1805.1008501416902	2938.666021119318	2863.605814454578	0.6327530112623144	1812.5610721453963
1806.301050175029	2937.944755937154	2862.6990440328336	0.6326759954644265	1811.8440508680067
1807.501250208368	2937.223490754989	2861.7924027825634	0.6325989796665388	1811.1270295906172
1808.7014502417069	2936.502225572825	2860.8858906761693	0.6325219638686509	1810.4100083132275
1809.9016502750458	2935.7809603906608	2859.9795076860596	0.632444948070763	1809.692987035838
1811.1018503083847	2935.059695208496	2859.0732537846493	0.6323679322728752	1808.9759657584486
1812.3020503417235	2934.338430026332	2858.1671289443652	0.6322909164749874	1808.2589444810587
1813.5022503750624	2933.6171648441677	2857.261133137639	0.6322139006770995	1807.5419232036693
1814.7024504084013	2932.895899662003	2856.3552663369096	0.6321368848792117	1806.8249019262796
1815.9026504417402	2932.174634479839	2855.4495285146263	0.6320598690813238	1806.1078806488902
1817.102850475079	2931.4533692976747	2854.543919643245	0.631982853283436	1805.3908593715005
1818.303050508418	2930.73210411551	2853.6384396952276	0.6319058374855482	1804.673838094111
1819.5032505417569	2930.010838933346	2852.7330886430464	0.6318288216876603	1803.9568168167214
1820.7034505750958	2929.2895737511817	2851.827866459181	0.6317518058897724	1803.2397955393317
1821.9036506084346	2928.568308569017	2850.92277311612	0.6316747900918847	1802.5227742619422
1823.1038506417735	2927.8470433868524	2850.0178085863554	0.6315977742939968	1801.8057529845526
1824.3040506751124	2927.1257782046882	2849.112972842392	0.6315207584961089	1801.088731707163
1825.5042507084513	2926.404513022524	2848.20826585674	0.6314437426982211	1800.3717104297734
1826.7044507417902	2925.6832478403594	2847.3036876019178	0.6313667269003332	1799.654689152384
1827.904650775129	2924.961982658195	2846.399238050451	0.6312897111024454	1798.9376678749943
1829.104850808468	2924.240717476031	2845.494917174875	0.6312126953045576	1798.2206465976046
1830.3050508418069	2923.5194522938664	2844.5907249477305	0.6311356795066697	1797.5036253202152
1831.5052508751457	2922.798187111702	2843.6866613415687	0.6310586637087818	1796.7866040428255
1832.7054509084846	2922.076921929538	2842.7827263289455	0.6309816479108941	1796.069582765436
1833.9056509418235	2921.3556567473734	2841.878919882427	0.6309046321130062	1795.3525614880464
1835.1058509751624	2920.634391565209	2840.9752419745864	0.6308276163151183	1794.635540210657
1836.3060510085013	2919.913126383045	2840.071692578004	0.6307506005172305	1793.9185189332673
1837.5062510418402	2919.1918612008803	2839.1682716652695	0.6306735847193427	1793.2014976558776
1838.706451075179	2918.470596018716	2838.2649792089787	0.6305965689214548	1792.4844763784881
1839.906651108518	2917.749330836552	2837.3618151817363	0.630519553123567	1791.7674551010984
1841.1068511418569	2917.028065654388	2836.4587795561547	0.6304425373256791	1791.050433823709
1842.3070511751957	2916.306800472223	2835.555872304853	0.6303655215277912	1790.3334125463193
1843.5072512085349	2915.585535290059	2834.6530934004586	0.6302885057299035	1789.6163912689296
1844.7074512418737	2914.8642701078943	2833.7504428156085	0.6302114899320156	1788.8993699915402
1845.9076512752126	2914.14300492573	2832.847920522945	0.6301344741341277	1788.1823487141503
1847.1078513085515	2913.421739743566	2831.94552649512	0.6300574583362399	1787.4653274367608
1848.3080513418904	2912.7004745614013	2831.04326070479	0.6299804425383521	1786.7483061593714
1849.5082513752293	2911.979209379237	2830.141123124624	0.6299034267404642	1786.0312848819817
1850.7084514085682	2911.257944197073	2829.2391137272953	0.6298264109425764	1785.3142636045923
1851.908651441907	2910.5366790149083	2828.337232485485	0.6297493951446885	1784.5972423272026
1853.108851475246	2909.815413832744	2827.4354793718853	0.6296723793468006	1783.880221049813
1854.3090515085848	2909.09414865058	2826.5338543591924	0.6295953635489129	1783.1631997724232
1855.5092515419237	2908.3728834684152	2825.6323574201115	0.629518347751025	1782.4461784950338
1856.7094515752626	2907.651618286251	2824.730988527356	0.6294413319531371	1781.7291572176443
1857.9096516086015	2906.930353104087	2823.8297476536472	0.6293643161552493	1781.0121359402547
1859.1098516419404	2906.209087921922	2822.9286347717134	0.6292873003573615	1780.2951146628652
1860.3100516752793	2905.487822739758	2822.0276498542908	0.6292102845594736	1779.5780933854755
