time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1594.401233538923	2314.2684396090535	1902.9878714217332	0.6264639558928973	1222.1436150630382
1595.6009334889147	2312.7559540786324	1901.5801227541683	0.6263103290649172	1220.8423520262768
1596.8006334389063	2311.2434685482112	1900.1726169456733	0.6261567022369373	1219.5410889895152
1598.000333388898	2309.730983017789	1898.7653539334078	0.6260030754089574	1218.239825952753
1599.2000333388896	2308.218497487368	1897.358333654555	0.6258494485809774	1216.9385629159917
1600.3997332888814	2306.706011956947	1895.9515560463162	0.6256958217529973	1215.6372998792299
1601.599433238873	2305.1935264265258	1894.5450210459178	0.6255421949250174	1214.3360368424685
1602.7991331888647	2303.681040896104	1893.1387285906046	0.6253885680970375	1213.0347738057067
1603.9988331388563	2302.1685553656826	1891.7326786176468	0.6252349412690574	1211.733510768945
1605.198533088848	2300.656069835261	1890.3268710643322	0.6250813144410775	1210.4322477321832
1606.3982330388396	2299.14358430484	1888.9213058679732	0.6249276876130975	1209.1309846954216
1607.5979329888314	2297.631098774418	1887.5159829659028	0.6247740607851175	1207.8297216586598
1608.797632938823	2296.118613243997	1886.1109022954752	0.6246204339571375	1206.5284586218984
1609.9973328888148	2294.6061277135755	1884.7060637940667	0.6244668071291576	1205.2271955851365
1611.1970328388063	2293.0936421831543	1883.3014673990756	0.6243131803011776	1203.925932548375
1612.396732788798	2291.5811566527327	1881.8971130479204	0.6241595534731976	1202.624669511613
1613.5964327387896	2290.0686711223116	1880.4930006780428	0.6240059266452176	1201.3234064748517
1614.7961326887814	2288.55618559189	1879.0891302269044	0.6238522998172377	1200.02214343809
1615.995832638773	2287.043700061469	1877.6855016319905	0.6236986729892577	1198.7208804013285
1617.1955325887648	2285.531214531047	1876.2821148308053	0.6235450461612777	1197.4196173645666
1618.3952325387563	2284.018729000626	1874.8789697608768	0.6233914193332977	1196.118354327805
1619.594932488748	2282.5062434702045	1873.476066359753	0.6232377925053177	1194.8170912910432
1620.7946324387397	2280.9937579397833	1872.073404565005	0.6230841656773378	1193.5158282542818
1621.9943323887314	2279.481272409362	1870.6709843142235	0.6229305388493578	1192.2145652175197
1623.194032338723	2277.9687868789406	1869.268805545022	0.6227769120213779	1190.9133021807584
1624.3937322887145	2276.4563013485194	1867.8668681950346	0.6226232851933978	1189.6120391439968
1625.5934322387063	2274.943815818098	1866.4651722019178	0.6224696583654179	1188.310776107235
1626.7931321886979	2273.4313302876767	1865.0637175033496	0.6223160315374379	1187.0095130704735
1627.9928321386897	2271.918844757255	1863.6625040370282	0.6221624047094579	1185.7082500337115
1629.1925320886812	2270.406359226834	1862.2615317406746	0.6220087778814779	1184.40698699695
1630.392232038673	2268.8938736964124	1860.8608005520296	0.621855151053498	1183.1057239601882
1631.5919319886646	2267.381388165991	1859.4603104088583	0.6217015242255179	1181.8044609234266
1632.7916319386563	2265.86890263557	1858.060061248944	0.621547897397538	1180.503197886665
1633.991331888648	2264.356417105149	1856.6600530100934	0.6213942705695581	1179.2019348499034
1635.1910318386397	2262.843931574727	1855.2602856301335	0.6212406437415781	1177.9006718131416
1636.3907317886312	2261.3314460443057	1853.860759046914	0.6210870169135981	1176.59940877638
1637.590431738623	2259.8189605138846	1852.461473198305	0.6209333900856181	1175.2981457396183
1638.7901316886146	2258.3064749834634	1851.0624280221975	0.6207797632576382	1173.9968827028567
1639.9898316386063	2256.793989453042	1849.663623456505	0.6206261364296581	1172.695619666095
1641.189531588598	2255.2815039226207	1848.2650594391628	0.6204725096016782	1171.3943566293335
1642.3892315385897	2253.769018392199	1846.8667359081246	0.6203188827736982	1170.0930935925714
1643.5889314885812	2252.256532861778	1845.4686528013694	0.6201652559457183	1168.79183055581
1644.788631438573	2250.7440473313563	1844.0708100568943	0.6200116291177382	1167.4905675190482
1645.9883313885646	2249.231561800935	1842.67320761272	0.6198580022897583	1166.1893044822866
1647.1880313385564	2247.7190762705136	1841.2758454068867	0.6197043754617783	1164.888041445525
1648.387731288548	2246.2065907400925	1839.8787233774576	0.6195507486337983	1163.5867784087632
1649.5874312385397	2244.694105209671	1838.4818414625151	0.6193971218058183	1162.2855153720016
1650.7871311885312	2243.1816196792497	1837.0851996001654	0.6192434949778384	1160.98425233524
1651.986831138523	2241.669134148828	1835.6887977285337	0.6190898681498583	1159.682989298478
1653.1865310885146	2240.156648618407	1834.2926357857677	0.6189362413218784	1158.3817262617167
1654.3862310385064	2238.6441630879854	1832.8967137100365	0.6187826144938984	1157.0804632249549
1655.585930988498	2237.131677557564	1831.50103143953	0.6186289876659185	1155.7792001881933
1656.7856309384897	2235.6191920271426	1830.105588912458	0.6184753608379385	1154.4779371514314
1657.9853308884813	2234.1067064967215	1828.7103860670547	0.6183217340099585	1153.17667411467
1659.185030838473	2232.5942209663	1827.3154228415724	0.6181681071819785	1151.8754110779082
1660.3847307884646	2231.0817354358787	1825.9206991742872	0.6180144803539985	1150.5741480411466
1661.5844307384564	2229.569249905457	1824.5262150034935	0.6178608535260186	1149.2728850043848
1662.784130688448	2228.0567643750355	1823.1319702675098	0.6177072266980386	1147.9716219676232
1663.9838306384397	2226.5442788446144	1821.737964904674	0.6175535998700586	1146.6703589308613
1665.1835305884313	2225.031793314193	1820.3441988533452	0.6173999730420786	1145.3690958941
1666.383230538423	2223.5193077837716	1818.9506720519053	0.6172463462140987	1144.067832857338
1667.5829304884146	2222.00682225335	1817.557384438755	0.6170927193861186	1142.7665698205767
1668.7826304384062	2220.494336722929	1816.1643359523175	0.6169390925581387	1141.4653067838149
1669.982330388398	2218.9818511925073	1814.7715265310374	0.6167854657301587	1140.1640437470533
1671.1820303383895	2217.469365662086	1813.3789561133794	0.6166318389021788	1138.8627807102916
1672.3817302883813	2215.9568801316645	1811.9866246378306	0.6164782120741987	1137.5615176735298
1673.5814302383728	2214.4443946012434	1810.5945320428982	0.6163245852462188	1136.2602546367684
1674.7811301883646	2212.9319090708223	1809.2026782671105	0.6161709584182389	1134.9589916000066
1675.9808301383562	2211.419423540401	1807.8110632490177	0.6160173315902588	1133.6577285632452
1677.180530088348	2209.9069380099795	1806.4196869271896	0.6158637047622788	1132.3564655264834
1678.3802300383395	2208.3944524795584	1805.0285492402193	0.6157100779342989	1131.0552024897218
1679.5799299883313	2206.8819669491368	1803.637650126718	0.615556451106319	1129.75393945296
1680.7796299383228	2205.3694814187156	1802.2469895253216	0.6154028242783389	1128.4526764161983
1681.9793298883146	2203.856995888294	1800.856567374684	0.615249197450359	1127.1514133794365
1683.1790298383062	2202.344510357873	1799.4663836134812	0.615095570622379	1125.850150342675
1684.378729788298	2200.8320248274513	1798.0764381804106	0.614941943794399	1124.5488873059132
1685.5784297382895	2199.31953929703	1796.6867310141906	0.614788316966419	1123.2476242691516
1686.7781296882813	2197.8070537666085	1795.2972620535588	0.6146346901384391	1121.9463612323896
1687.9778296382729	2196.2945682361874	1793.908031237277	0.614481063310459	1120.6450981956282
1689.1775295882646	2194.782082705766	1792.5190385041249	0.6143274364824791	1119.3438351588666
1690.3772295382562	2193.2695971753446	1791.1302837929059	0.6141738096544991	1118.042572122105
1691.576929488248	2191.757111644923	1789.7417670424418	0.6140201828265192	1116.7413090853433
1692.7766294382395	2190.244626114502	1788.3534881915778	0.6138665559985392	1115.4400460485815
1693.9763293882313	2188.7321405840803	1786.9654471791775	0.6137129291705592	1114.13878301182
1695.1760293382229	2187.219655053659	1785.5776439441277	0.6135593023425792	1112.8375199750585
1696.3757292882146	2185.7071695232376	1784.1900784253346	0.6134056755145992	1111.5362569382964
1697.5754292382062	2184.1946839928164	1782.8027505617265	0.6132520486866193	1110.234993901535
1698.775129188198	2182.682198462395	1781.415660292252	0.6130984218586393	1108.933730864773
1699.9748291381895	2181.1697129319737	1780.0288075558808	0.6129447950306594	1107.6324678280116
1701.1745290881813	2179.6572274015525	1778.6421922916027	0.6127911682026793	1106.3312047912498
1702.3742290381729	2178.1447418711314	1777.2558144384298	0.6126375413746994	1105.0299417544882
1703.5739289881647	2176.6322563407093	1775.869673935393	0.6124839145467194	1103.7286787177263
1704.7736289381562	2175.119770810288	1774.4837707215474	0.6123302877187394	1102.4274156809647
1705.973328888148	2173.607285279867	1773.0981047359662	0.6121766608907594	1101.126152644203
1707.1730288381395	2172.094799749446	1771.7126759177438	0.6120230340627795	1099.8248896074415
1708.3727287881313	2170.582314219024	1770.3274842059957	0.6118694072347994	1098.5236265706799
1709.5724287381229	2169.0698286886027	1768.9425295398594	0.6117157804068195	1097.2223635339183
1710.7721286881147	2167.5573431581815	1767.5578118584917	0.6115621535788395	1095.9211004971564
1711.9718286381062	2166.0448576277604	1766.1733311010712	0.6114085267508595	1094.619837460395
1713.1715285880978	2164.5323720973392	1764.7890872067962	0.6112548999228796	1093.3185744236337
1714.3712285380896	2163.019886566917	1763.4050801148865	0.6111012730948996	1092.0173113868716
1715.570928488081	2161.507401036496	1762.021309764583	0.6109476462669197	1090.71604835011
1716.770628438073	2159.994915506075	1760.637776095148	0.6107940194389396	1089.4147853133481
1717.9703283880644	2158.4824299756538	1759.2544790458624	0.6106403926109597	1088.1135222765868
1719.1700283380562	2156.969944445232	1757.8714185560289	0.6104867657829797	1086.812259239825
1720.3697282880478	2155.4574589148106	1756.488594564972	0.6103331389549997	1085.5109962030633
1721.5694282380396	2153.944973384389	1755.1060070120357	0.6101795121270197	1084.2097331663017
1722.7691281880311	2152.432487853968	1753.7236558365857	0.6100258852990398	1082.9084701295399
1723.968828138023	2150.920002323546	1752.3415409780073	0.6098722584710597	1081.607207092778
1725.1685280880145	2149.4075167931246	1750.9596623757068	0.6097186316430798	1080.3059440560166
1726.3682280380062	2147.8950312627035	1749.5780199691128	0.6095650048150998	1079.0046810192548
1727.5679279879978	2146.3825457322823	1748.1966136976725	0.6094113779871199	1077.7034179824934
1728.7676279379896	2144.8700602018607	1746.8154435008546	0.6092577511591398	1076.4021549457316
1729.9673278879811	2143.3575746714396	1745.4345093181487	0.6091041243311599	1075.10089190897
1731.167027837973	2141.845089141018	1744.0538110890643	0.6089504975031799	1073.7996288722084
1732.3667277879645	2140.332603610597	1742.6733487531335	0.6087968706751999	1072.4983658354465
1733.5664277379562	2138.8201180801752	1741.293122249906	0.6086432438472199	1071.197102798685
1734.7661276879478	2137.307632549754	1739.9131315189557	0.60848961701924	1069.8958397619233
1735.9658276379396	2135.7951470193325	1738.5333764998734	0.60833599019126	1068.5945767251615
1737.1655275879311	2134.2826614889113	1737.1538571322744	0.60818236336328	1067.2933136884
1738.365227537923	2132.77017595849	1735.7745733557917	0.6080287365353001	1065.992050651638
1739.5649274879145	2131.257690428069	1734.3955251100795	0.6078751097073201	1064.6907876148766
1740.7646274379063	2129.745204897647	1733.0167123348133	0.60772148287934	1063.3895245781146
1741.9643273878978	2128.232719367226	1731.6381349696892	0.6075678560513601	1062.0882615413532
1743.1640273378896	2126.7202338368047	1730.2597929544238	0.6074142292233802	1060.7869985045916
1744.3637272878811	2125.2077483063836	1728.881686228754	0.6072606023954001	1059.4857354678297
1745.563427237873	2123.6952627759615	1727.5038147324358	0.6071069755674202	1058.1844724310683
1746.7631271878645	2122.1827772455404	1726.1261784052494	0.6069533487394402	1056.8832093943065
1747.9628271378563	2120.670291715119	1724.7487771869928	0.6067997219114603	1055.581946357545
1749.1625270878478	2119.157806184698	1723.371611017485	0.6066460950834802	1054.2806833207833
1750.3622270378396	2117.645320654276	1721.994679836565	0.6064924682555003	1052.9794202840214
1751.5619269878312	2116.132835123855	1720.6179835840946	0.6063388414275203	1051.67815724726
1752.761626937823	2114.6203495934337	1719.2415221999543	0.6061852145995403	1050.376894210498
1753.9613268878145	2113.1078640630126	1717.8652956240444	0.6060315877715603	1049.0756311737366
1755.161026837806	2111.5953785325914	1716.4893037962877	0.6058779609435804	1047.774368136975
1756.3607267877978	2110.08289300217	1715.1135466566257	0.6057243341156004	1046.4731051002132
1757.5604267377894	2108.5704074717482	1713.7380241450212	0.6055707072876204	1045.1718420634518
1758.7601266877812	2107.057921941327	1712.3627362014588	0.6054170804596404	1043.8705790266897
1759.9598266377727	2105.545436410906	1710.987682765941	0.6052634536316605	1042.5693159899283
1761.1595265877645	2104.0329508804843	1709.612863778492	0.6051098268036805	1041.2680529531665
1762.359226537756	2102.5204653500628	1708.2382791791567	0.6049561999757005	1039.9667899164049
1763.5589264877478	2101.0079798196416	1706.8639289080008	0.6048025731477206	1038.6655268796433
1764.7586264377394	2099.4954942892205	1705.4898129051091	0.6046489463197405	1037.3642638428817
1765.9583263877312	2097.983008758799	1704.115931110587	0.6044953194917606	1036.0630008061198
1767.1580263377227	2096.4705232283773	1702.7422834645622	0.6043416926637806	1034.7617377693582
1768.3577262877145	2094.958037697956	1701.3688699071806	0.6041880658358006	1033.4604747325966
1769.557426237706	2093.445552167535	1699.99569037861	0.6040344390078206	1032.159211695835
1770.7571261876978	2091.9330666371134	1698.6227448190375	0.6038808121798407	1030.8579486590731
1771.9568261376894	2090.420581106692	1697.2500331686706	0.6037271853518607	1029.5566856223118
1773.1565260876812	2088.9080955762706	1695.877555367738	0.6035735585238807	1028.2554225855497
1774.3562260376727	2087.3956100458495	1694.505311356489	0.6034199316959008	1026.9541595487883
1775.5559259876645	2085.883124515428	1693.1333010751916	0.6032663048679208	1025.6528965120265
1776.755625937656	2084.3706389850067	1691.761524464136	0.6031126780399407	1024.3516334752649
1777.9553258876479	2082.858153454585	1690.3899814636309	0.6029590512119608	1023.050370438503
1779.1550258376394	2081.3456679241635	1689.0186720140077	0.6028054243839809	1021.7491074017415
1780.3547257876312	2079.8331823937424	1687.6475960556156	0.6026517975560008	1020.4478443649798
1781.5544257376228	2078.3206968633212	1686.276753528826	0.6024981707280209	1019.1465813282181
1782.7541256876145	2076.808211332899	1684.9061443740293	0.6023445439000409	1017.8453182914566
1783.953825637606	2075.295725802478	1683.5357685316367	0.602190917072061	1016.544055254695
1785.1535255875979	2073.783240272057	1682.1656259420809	0.6020372902440809	1015.2427922179332
1786.3532255375894	2072.2707547416358	1680.7957165458122	0.601883663416101	1013.9415291811715
1787.5529254875812	2070.7582692112137	1679.4260402833033	0.601730036588121	1012.6402661444098
