time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2229.328654775796	2426.2806310293995	2414.5331618086802	0.675919890753225	1642.2272181068481
2230.529154859143	2425.9350876048397	2413.972073234949	0.6758506733325695	1641.681414902005
2231.7296549424905	2425.5895441802795	2413.4110856207235	0.6757814559119142	1641.1356116971615
2232.930155025838	2425.2440007557193	2412.850198938755	0.6757122384912587	1640.5898084923183
2234.1306551091848	2424.8984573311595	2412.2894131618086	0.6756430210706034	1640.044005287475
2235.331155192532	2424.5529139065993	2411.7287282626557	0.6755738036499479	1639.498202082632
2236.5316552758795	2424.207370482039	2411.1681442140807	0.6755045862292925	1638.9523988777885
2237.7321553592265	2423.861827057479	2410.6076609888737	0.6754353688086371	1638.4065956729455
2238.932655442574	2423.5162836329187	2410.047278559838	0.6753661513879817	1637.860792468102
2240.133155525921	2423.170740208359	2409.486996899786	0.6752969339673263	1637.314989263259
2241.333655609268	2422.8251967837987	2408.926815981539	0.6752277165466709	1636.7691860584157
2242.5341556926155	2422.4796533592385	2408.366735777928	0.6751584991260154	1636.2233828535723
2243.734655775963	2422.1341099346787	2407.806756261796	0.67508928170536	1635.677579648729
2244.93515585931	2421.788566510118	2407.246877405992	0.6750200642847046	1635.1317764438859
2246.135655942657	2421.443023085558	2406.687099183378	0.6749508468640493	1634.5859732390425
2247.3361560260046	2421.097479660998	2406.1274215668245	0.6748816294433938	1634.040170034199
2248.5366561093515	2420.751936236438	2405.5678445292115	0.6748124120227385	1633.494366829356
2249.737156192699	2420.4063928118776	2405.0083680434286	0.674743194602083	1632.9485636245126
2250.9376562760463	2420.060849387318	2404.4489920823776	0.6746739771814275	1632.4027604196694
2252.138156359393	2419.7153059627576	2403.8897166189654	0.6746047597607722	1631.8569572148263
2253.3386564427406	2419.369762538197	2403.3305416261123	0.6745355423401167	1631.311154009983
2254.539156526088	2419.024219113637	2402.771467076748	0.6744663249194613	1630.7653508051396
2255.739656609435	2418.678675689077	2402.2124929438114	0.674397107498806	1630.2195476002964
2256.9401566927822	2418.333132264517	2401.6536192002504	0.6743278900781505	1629.6737443954532
2258.1406567761296	2417.987588839957	2401.094845819022	0.6742586726574951	1629.1279411906098
2259.3411568594765	2417.6420454153968	2400.5361727730956	0.6741894552368397	1628.5821379857668
2260.541656942824	2417.296501990837	2399.9776000354486	0.6741202378161842	1628.0363347809234
2261.7421570261713	2416.9509585662763	2399.419127579068	0.6740510203955289	1627.4905315760802
2262.942657109518	2416.605415141716	2398.8607553769507	0.6739818029748734	1626.944728371237
2264.1431571928656	2416.2598717171563	2398.3024834021044	0.6739125855542181	1626.3989251663938
2265.343657276213	2415.914328292596	2397.744311627543	0.6738433681335626	1625.8531219615504
2266.54415735956	2415.568784868036	2397.1862400262958	0.6737741507129072	1625.3073187567072
2267.7446574429073	2415.223241443476	2396.6282685713963	0.6737049332922518	1624.7615155518638
2268.9451575262547	2414.877698018916	2396.07039723589	0.6736357158715964	1624.2157123470204
2270.1456576096016	2414.5321545943552	2395.512625992833	0.673566498450941	1623.6699091421774
2271.346157692949	2414.1866111697955	2394.95495481529	0.6734972810302856	1623.124105937334
2272.5466577762963	2413.8410677452353	2394.3973836763344	0.6734280636096301	1622.5783027324908
2273.7471578596433	2413.495524320675	2393.839912549051	0.6733588461889748	1622.0324995276476
2274.9476579429906	2413.1499808961153	2393.2825414065337	0.6732896287683193	1621.4866963228044
2276.148158026338	2412.804437471555	2392.7252702218857	0.673220411347664	1620.940893117961
2277.348658109685	2412.458894046995	2392.168098968219	0.6731511939270085	1620.3950899131178
2278.5491581930323	2412.1133506224346	2391.6110276186582	0.6730819765063532	1619.8492867082746
2279.7496582763793	2411.7678071978744	2391.0540561463345	0.6730127590856977	1619.3034835034314
2280.9501583597266	2411.4222637733146	2390.4971845243904	0.6729435416650423	1618.7576802985882
2282.150658443074	2411.0767203487544	2389.940412725976	0.6728743242443869	1618.2118770937448
2283.351158526421	2410.731176924194	2389.3837407242536	0.6728051068237315	1617.6660738889018
2284.5516586097683	2410.3856334996344	2388.827168492395	0.672735889403076	1617.1202706840584
2285.7521586931157	2410.040090075074	2388.2706960035785	0.6726666719824207	1616.5744674792152
2286.9526587764626	2409.6945466505135	2387.7143232309954	0.6725974545617652	1616.028664274372
2288.15315885981	2409.3490032259538	2387.158050147846	0.6725282371411099	1615.4828610695286
2289.3536589431574	2409.0034598013935	2386.601876727338	0.6724590197204544	1614.9370578646854
2290.5541590265043	2408.6579163768333	2386.045802942692	0.67238980229979906	1614.391254659842
2291.7546591098517	2408.3123729522736	2385.489828767135	0.6723205848791436	1613.8454514549987
2292.955159193199	2407.9668295277133	2384.933954173905	0.6722513674584882	1613.2996482501553
2294.155659276546	2407.621286103153	2384.3781791362503	0.6721821500378328	1612.7538450453123
2295.3561593598934	2407.275742678593	2383.8225036274284	0.6721129326171774	1612.208041840469
2296.5566594432407	2406.9301992540327	2383.2669276207052	0.672043715196522	1611.6622386356257
2297.7571595265877	2406.5846558294725	2382.7114510893575	0.6719744977758666	1611.1164354307825
2298.957659609935	2406.2391124049127	2382.1560740066716	0.6719052803552111	1610.570632225939
2300.1581596932824	2405.8935689803525	2381.600796345943	0.6718360629345558	1610.024829021096
2301.3586597766293	2405.5480255557923	2381.0456180804754	0.6717668455139003	1609.4790258162527
2302.5591598599767	2405.2024821312325	2380.490539183585	0.671697628093245	1608.9332226114095
2303.759659943324	2404.856938706672	2379.935559628595	0.6716284106725895	1608.387419406566
2304.960160026671	2404.511395282112	2379.3806793888407	0.6715591932519341	1607.8416162017231
2306.1606601100184	2404.165851857552	2378.8258984376625	0.6714899758312787	1607.2958129968797
2307.361160193366	2403.8203084329916	2378.271216748415	0.6714207584106233	1606.7500097920365
2308.5616602767127	2403.474765008432	2377.716634294461	0.6713515409899679	1606.2042065871933
2309.76216036006	2403.1292215838716	2377.162151049172	0.6712823235693125	1605.65840338235
2310.9626604434075	2402.7836781593114	2376.607766985928	0.671213106148657	1605.1126001775067
2312.1631605267544	2402.4381347347517	2376.0534820781218	0.6711438887280017	1604.5667969726635
2313.3636606101018	2402.092591310191	2375.4992962991523	0.6710746713073462	1604.0209937678203
2314.564160693449	2401.7470478856308	2374.94520962243	0.6710054538866909	1603.4751905629766
2315.764660776796	2401.401504461071	2374.3912220213756	0.6709362364660354	1602.9293873581337
2316.9651608601434	2401.055961036511	2373.837333469416	0.67086701904538	1602.3835841532903
2318.165660943491	2400.7104176119506	2373.283543939991	0.6707978016247246	1601.837780948447
2319.3661610268377	2400.364874187391	2372.7298534065485	0.6707285842040692	1601.2919777436039
2320.566661110185	2400.0193307628306	2372.176261842545	0.6706593667834138	1600.7461745387607
2321.7671611935325	2399.67378733827	2371.622769221448	0.6705901493627584	1600.2003713339172
2322.9676612768794	2399.32824391371	2371.0693755167335	0.6705209319421029	1599.654568129074
2324.168161360227	2398.98270048915	2370.5160807018883	0.6704517145214476	1599.1087649242309
2325.368661443574	2398.6371570645897	2369.9628847504073	0.6703824971007921	1598.5629617193874
2326.569161526921	2398.29161364003	2369.4097876357955	0.6703132796801368	1598.0171585145445
2327.7696616102685	2397.9460702154697	2368.8567893315662	0.6702440622594813	1597.471355309701
2328.970161693616	2397.6005267909095	2368.3038898112445	0.6701748448388258	1596.9255521048578
2330.170661776963	2397.2549833663493	2367.7510890483636	0.6701056274181705	1596.3797489000146
2331.37116186031	2396.909439941789	2367.1983870164645	0.6700364099975151	1595.8339456951715
2332.5716619436575	2396.563896517229	2366.645783689101	0.6699671925768597	1595.288142490328
2333.7721620270045	2396.218353092669	2366.093279039834	0.6698979751562043	1594.7423392854848
2334.972662110352	2395.872809668109	2365.540873042235	0.6698287577355488	1594.1965360806414
2336.1731621936992	2395.5272662435486	2364.988565669884	0.6697595403148934	1593.650732875798
2337.373662277046	2395.181722818989	2364.436356896371	0.669690322894238	1593.104929670955
2338.5741623603935	2394.836179394428	2363.884246695295	0.6696211054735826	1592.5591264661116
2339.774662443741	2394.490635969868	2363.3322350402655	0.6695518880529272	1592.0133232612684
2340.975162527088	2394.145092545308	2362.7803219049	0.6694826706322718	1591.4675200564252
2342.175662610435	2393.799549120748	2362.228507262826	0.6694134532116164	1590.921716851582
2343.3761626937826	2393.454005696188	2361.67679108768	0.6693442357909609	1590.3759136467386
2344.5766627771295	2393.108462271628	2361.125173353111	0.6692750183703056	1589.8301104418954
2345.777162860477	2392.762918847068	2360.573654032772	0.6692058009496501	1589.2843072370522
2346.9776629438243	2392.417375422507	2360.0222331003292	0.6691365835289947	1588.7385040322088
2348.178163027171	2392.0718319979474	2359.4709105294573	0.6690673661083393	1588.1927008273658
2349.3786631105186	2391.726288573387	2358.9196862938397	0.6689981486876839	1587.6468976225224
2350.5791631938655	2391.3807451488274	2358.368560367171	0.6689289312670286	1587.1010944176794
2351.779663277213	2391.035201724267	2357.817532723152	0.6688597138463731	1586.555291212836
2352.9801633605603	2390.689658299707	2357.2666033354963	0.6687904964257176	1586.0094880079926
2354.180663443907	2390.344114875147	2356.715772177926	0.6687212790050623	1585.4636848031496
2355.3811635272546	2389.9985714505865	2356.16503922417	0.6686520615844068	1584.9178815983062
2356.581663610602	2389.6530280260263	2355.6144044479693	0.6685828441637515	1584.372078393463
2357.782163693949	2389.3074846014665	2355.063867823075	0.668513626743096	1583.8262751886195
2358.9826637772962	2388.9619411769063	2354.5134293232436	0.6684444093224406	1583.2804719837764
2360.1831638606436	2388.616397752346	2353.9630889222453	0.6683751919017852	1582.734668778933
2361.3836639439905	2388.2708543277863	2353.4128465938575	0.6683059744811298	1582.18886557409
2362.584164027338	2387.925310903226	2352.8627023118656	0.6682367570604744	1581.6430623692465
2363.7846641106853	2387.5797674786654	2352.3126560500677	0.668167539639819	1581.0972591644033
2364.985164194032	2387.2342240541057	2351.7627077822694	0.6680983222191635	1580.5514559595601
2366.1856642773796	2386.8886806295454	2351.212857482285	0.6680291047985082	1580.0056527547167
2367.386164360727	2386.543137204985	2350.6631051239387	0.6679598873778527	1579.4598495498735
2368.586664444074	2386.1975937804254	2350.113450681065	0.6678906699571974	1578.9140463450303
2369.7871645274213	2385.8520503558652	2349.5638941275065	0.6678214525365419	1578.3682431401871
2370.9876646107687	2385.506506931305	2349.014435437115	0.6677522351158865	1577.8224399353437
2372.1881646941156	2385.160963506745	2348.465074583753	0.6676830176952311	1577.2766367305007
2373.388664777463	2384.8154200821846	2347.9158115412906	0.6676138002745757	1576.7308335256573
2374.5891648608103	2384.4698766576244	2347.366646283609	0.6675445828539203	1576.1850303208141
2375.7896649441573	2384.1243332330646	2346.8175787845967	0.6674753654332649	1575.6392271159707
2376.9901650275046	2383.7787898085044	2346.2686090181533	0.6674061480126094	1575.0934239111275
2378.190665110852	2383.4332463839446	2345.7197369581863	0.6673369305919541	1574.5476207062843
2379.391165194199	2383.0877029593844	2345.170962578614	0.6672677131712986	1574.001817501441
2380.5916652775463	2382.7421595348237	2344.622285853361	0.6671984957506433	1573.456014296598
2381.7921653608937	2382.396616110264	2344.0737067563664	0.6671292783299878	1572.9102110917545
2382.9926654442406	2382.0510726857037	2343.525225261573	0.6670600609093325	1572.3644078869113
2384.193165527588	2381.7055292611435	2342.976841342936	0.666990843488677	1571.8186046820679
2385.3936656109354	2381.3599858365837	2342.428554974419	0.6669216260680216	1571.2728014772247
2386.5941656942823	2381.0144424120235	2341.8803661299953	0.6668524086473662	1570.7269982723815
2387.7946657776297	2380.6688989874633	2341.3322747836473	0.6667831912267108	1570.1811950675383
2388.995165860977	2380.323355562903	2340.7842809093677	0.6667139738060553	1569.6353918626949
2390.195665944324	2379.977812138343	2340.236384481154	0.6666447563854	1569.0895886578517
2391.3961660276714	2379.6322687137827	2339.688585473019	0.6665755389647445	1568.5437854530085
2392.5966661110187	2379.286725289223	2339.1408838589814	0.6665063215440892	1567.997982248165
2393.7971661943657	2378.9411818646627	2338.59327961307	0.6664371041234337	1567.452179043322
2394.997666277713	2378.5956384401024	2338.0457727093212	0.6663678867027784	1566.9063758384787
2396.1981663610604	2378.2500950155427	2337.4983631217833	0.6662986692821229	1566.3605726336355
2397.3986664444074	2377.9045515909825	2336.9510508245116	0.6662294518614675	1565.8147694287923
2398.5991665277547	2377.559008166422	2336.403835791573	0.6661602344408121	1565.268966223949
2399.799666611102	2377.213464741862	2335.856717997041	0.6660910170201567	1564.7231630191056
2401.000166694449	2376.867921317302	2335.3096974149994	0.6660217995995013	1564.1773598142624
2402.2006667777964	2376.5223778927416	2334.7627740195408	0.6659525821788459	1563.631556609419
2403.401166861144	2376.176834468182	2334.215947784769	0.6658833647581904	1563.0857534045756
2404.6016669444907	2375.8312910436216	2333.6692186847945	0.6658141473375351	1562.5399501997326
2405.802167027838	2375.4857476190614	2333.122586693738	0.6657449299168796	1561.9941469948892
2407.0026671111855	2375.140204194501	2332.5760517857293	0.6656757124962243	1561.4483437900462
2408.2031671945324	2374.794660769941	2332.029613934908	0.6656064950755688	1560.9025405852028
2409.40366727788	2374.449117345381	2331.4832731154224	0.6655372776549134	1560.3567373803596
2410.604167361227	2374.103573920821	2330.9370293014285	0.665468060234258	1559.8109341755162
2411.804667444574	2373.7580304962607	2330.390882467094	0.6653988428136026	1559.265130970673
2413.0051675279215	2373.412487071701	2329.844832586595	0.6653296253929472	1558.7193277658298
2414.205667611269	2373.0669436471408	2329.2988796341165	0.6652604079722917	1558.1735245609864
2415.4061676946158	2372.72140022258	2328.753023583851	0.6651911905516363	1557.6277213561434
2416.606667777963	2372.3758567980203	2328.207264410003	0.665121973130981	1557.0819181513
2417.8071678613105	2372.03031337346	2327.661602086785	0.6650527557103255	1556.5361149464568
2419.0076679446574	2371.6847699489	2327.1160365884184	0.6649835382896702	1555.9903117416136
2420.208168028005	2371.33922652434	2326.5705678891336	0.6649143208690147	1555.4445085367704
2421.408668111352	2370.99368309978	2326.0251959631705	0.6648451034483592	1554.898705331927
2422.609168194699	2370.64813967522	2325.4799207847786	0.6647758860277039	1554.3529021270838
