time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2205.4665777629607	1936.7852589486083	1561.3631968208613	0.5938972696561362	948.3809792084159
2206.669778296383	1936.252653718482	1560.6854000686633	0.5937746871484654	947.7971542366055
2207.872978829805	1935.7200484883551	1560.0078190316935	0.5936521046407945	947.2133292647953
2209.0761793632273	1935.1874432582288	1559.3304536069886	0.5935295221331236	946.6295042929851
2210.2793798966495	1934.6548380281022	1558.6533036916505	0.5934069396254528	946.0456793211749
2211.4825804300717	1934.1222327979756	1557.9763691828462	0.5932843571177818	945.4618543493647
2212.685780963494	1933.589627567849	1557.2996499778085	0.593161774610111	944.8780293775544
2213.888981496916	1933.0570223377226	1556.6231459738353	0.59303919210244	944.2942044057442
2215.0921820303383	1932.524417107596	1555.94685706829	0.5929166095947692	943.710379433934
2216.2953825637605	1931.9918118774694	1555.2707831586013	0.5927940270870984	943.1265544621236
2217.4985830971827	1931.4592066473429	1554.5949241422625	0.5926714445794274	942.5427294903135
2218.7017836306054	1930.9266014172163	1553.9192799168334	0.5925488620717565	941.958904518503
2219.9049841640276	1930.3939961870894	1553.2438503799374	0.5924262795640857	941.3750795466929
2221.10818469745	1929.861390956963	1552.568635429264	0.5923036970564148	940.7912545748827
2222.311385230872	1929.3287857268365	1551.893634962567	0.5921811145487439	940.2074296030723
2223.514585764294	1928.79618049671	1551.2188488776656	0.5920585320410731	939.6236046312622
2224.7177862977164	1928.2635752665833	1550.5442770724435	0.5919359495334021	939.0397796594519
2225.9209868311386	1927.730970036457	1549.8699194448498	0.5918133670257313	938.4559546876417
2227.124187364561	1927.1983648063301	1549.195775892898	0.5916907845180603	937.8721297158314
2228.327387897983	1926.6657595762038	1548.5218463146666	0.5915682020103895	937.2883047440213
2229.5305884314052	1926.1331543460772	1547.848130608298	0.5914456195027187	936.704479772211
2230.7337889648275	1925.6005491159508	1547.1746286720008	0.5913230369950477	936.1206548004009
2231.9369894982497	1925.067943885824	1546.5013404040462	0.5912004544873769	935.5368298285906
2233.140190031672	1924.5353386556976	1545.8282657027714	0.591077871979706	934.9530048567804
2234.343390565094	1924.002733425571	1545.1554044665781	0.5909552894720351	934.3691798849701
2235.5465910985167	1923.4701281954442	1544.4827565939313	0.5908327069643642	933.7853549131597
2236.749791631939	1922.9375229653176	1543.8103219833615	0.5907101244566934	933.2015299413495
2237.952992165361	1922.4049177351912	1543.1381005334629	0.5905875419490224	932.6177049695392
2239.1561926987833	1921.8723125050644	1542.4660921428942	0.5904649594413516	932.0338799977291
2240.3593932322055	1921.339707274938	1541.7942967103786	0.5903423769336806	931.4500550259188
2241.5625937656278	1920.8071020448115	1541.122714134703	0.5902197944260098	930.8662300541087
2242.76579429905	1920.2744968146849	1540.4513443147187	0.590097211918339	930.2824050822983
2243.968994832472	1919.7418915845583	1539.7801871493407	0.589974629410668	929.6985801104881
2245.1721953658944	1919.209286354432	1539.1092425375489	0.5898520469029972	929.1147551386779
2246.3753958993166	1918.6766811243053	1538.4385103783857	0.5897294643953263	928.5309301668676
2247.578596432739	1918.1440758941787	1537.7679905709592	0.5896068818876554	927.9471051950574
2248.781796966161	1917.6114706640521	1537.09768301444	0.5894842993799846	927.3632802232472
2249.984997499583	1917.0788654339258	1536.4275876080633	0.5893617168723136	926.779455251437
2251.1881980330054	1916.546260203799	1535.7577042511277	0.5892391343646428	926.1956302796267
2252.391398566428	1916.0136549736724	1535.0880328429953	0.5891165518569719	925.6118053078163
2253.5945990998503	1915.4810497435458	1534.4185732830929	0.5889939693493009	925.0279803360061
2254.7977996332725	1914.9484445134192	1533.7493254709098	0.5888713868416301	924.4441553641958
2256.0010001666947	1914.4158392832926	1533.0802893059993	0.5887488043339593	923.8603303923855
2257.204200700117	1913.8832340531662	1532.411464687978	0.5886262218262883	923.2765054205754
2258.407401233539	1913.3506288230394	1531.7428515165266	0.5885036393186175	922.6926804487651
2259.6106017669613	1912.818023592913	1531.0744496913887	0.5883810568109465	922.108855476955
2260.8138023003835	1912.2854183627865	1530.4062591123713	0.5882584743032757	921.5250305051446
2262.0170028338057	1911.75281313266	1529.7382796793447	0.5881358917956049	920.9412055333345
2263.220203367228	1911.2202079025333	1529.0705112922426	0.5880133092879339	920.3573805615242
2264.42340390065	1910.687602672407	1528.4029538510622	0.5878907267802631	919.773555589714
2265.6266044340723	1910.1549974422803	1527.735607255863	0.5877681442725922	919.1897306179038
2266.8298049674945	1909.6223922121537	1527.068471406769	0.5876455617649213	918.6059056460936
2268.0330055009167	1909.0897869820271	1526.4015462039654	0.5875229792572504	918.0220806742834
2269.2362060343394	1908.5571817519005	1525.7348315477022	0.5874003967495796	917.4382557024729
2270.4394065677616	1908.0245765217737	1525.0683273382913	0.5872778142419086	916.8544307306628
2271.642607101184	1907.4919712916474	1524.4020334761083	0.5871552317342378	916.2706057588524
2272.845807634606	1906.9593660615208	1523.7359498615908	0.5870326492265668	915.6867807870423
2274.049008168028	1906.4267608313942	1523.0700763952402	0.586910066718896	915.102955815232
2275.2522087014504	1905.8941556012676	1522.4044129776198	0.5867874842112252	914.5191308434217
2276.4554092348726	1905.3615503711412	1521.7389595093555	0.5866649017035542	913.9353058716115
2277.658609768295	1904.8289451410146	1521.0737158911372	0.5865423191958834	913.3514808998013
2278.861810301717	1904.296339910888	1520.4086820237164	0.5864197366882125	912.7676559279911
2280.065010835139	1903.7637346807614	1519.7438578079064	0.5862971541805416	912.1838309561808
2281.2682113685614	1903.231129450635	1519.0792431445852	0.5861745716728707	911.6000059843707
2282.4714119019836	1902.6985242205083	1518.4148379346911	0.5860519891651998	911.0161810125604
2283.674612435406	1902.165918990382	1517.7506420792267	0.585929406657529	910.4323560407502
2284.877812968828	1901.6333137602553	1517.0866554792556	0.5858068241498581	909.8485310689399
2286.0810135022507	1901.1007085301285	1516.4228780359033	0.5856842416421871	909.2647060971295
2287.284214035673	1900.568103300002	1515.7593096503597	0.5855616591345163	908.6808811253193
2288.487414569095	1900.0354980698755	1515.0959502238757	0.5854390766268455	908.0970561535091
2289.6906151025173	1899.5028928397487	1514.4327996577636	0.5853164941191745	907.5132311816988
2290.8938156359395	1898.9702876096223	1513.769857853399	0.5851939116115037	906.9294062098886
2292.0970161693617	1898.4376823794958	1513.1071247122193	0.5850713291038327	906.3455812380784
2293.300216702784	1897.9050771493694	1512.4446001357237	0.5849487465961619	905.7617562662681
2294.503417236206	1897.3724719192426	1511.7822840254732	0.584826164088491	905.177931294458
2295.7066177696283	1896.8398666891162	1511.120176283092	0.5847035815808201	904.5941063226477
2296.9098183030505	1896.3072614589896	1510.458276810264	0.5845809990731493	904.0102813508375
2298.1130188364727	1895.774656228863	1509.7965855087373	0.5844584165654784	903.4264563790272
2299.316219369895	1895.2420509987364	1509.1351022803199	0.5843358340578075	902.842631407217
2300.519419903317	1894.70944576861	1508.4738270268826	0.5842132515501366	902.2588064354068
2301.7226204367394	1894.1768405384832	1507.812759650358	0.5840906690424658	901.6749814635965
2302.925820970162	1893.6442353083567	1507.151900052739	0.5839680865347948	901.091156491786
2304.1290215035842	1893.11163007823	1506.491248136082	0.583845504027124	900.5073315199759
2305.3322220370064	1892.5790248481035	1505.8308038025036	0.583722921519453	899.9235065481656
2306.5354225704286	1892.0464196179769	1505.1705669541827	0.5836003390117822	899.3396815763555
2307.738623103851	1891.5138143878505	1504.5105374933592	0.5834777565041114	898.7558566045452
2308.941823637273	1890.981209157724	1503.8507153223338	0.5833551739964404	898.172031632735
2310.1450241706953	1890.4486039275973	1503.19110034347	0.5832325914887696	897.5882066609248
2311.3482247041175	1889.9159986974707	1502.5316924591912	0.5831100089810987	897.0043816891144
2312.5514252375397	1889.3833934673444	1501.8724915719833	0.5829874264734278	896.4205567173043
2313.754625770962	1888.8507882372176	1501.2134975843926	0.5828648439657569	895.836731745494
2314.957826304384	1888.3181830070912	1500.5547103990266	0.582742261458086	895.2529067736839
2316.1610268378063	1887.7855777769646	1499.8961299185544	0.5826196789504152	894.6690818018736
2317.3642273712285	1887.252972546838	1499.2377560457057	0.5824970964427443	894.0852568300635
2318.5674279046507	1886.7203673167114	1498.5795886832714	0.5823745139350734	893.5014318582531
2319.7706284380733	1886.1877620865848	1497.9216277341031	0.5822519314274025	892.9176068864427
2320.9738289714955	1885.6551568564582	1497.263873101114	0.5821293489197317	892.3337819146325
2322.1770295049178	1885.1225516263316	1496.606324687278	0.5820067664120607	891.7499569428222
2323.38023003834	1884.589946396205	1495.948982395629	0.5818841839043899	891.166131971012
2324.583430571762	1884.0573411660787	1495.2918461292625	0.581761601396719	890.5823069992018
2325.7866311051844	1883.5247359359519	1494.6349157913346	0.5816390188890481	889.9984820273917
2326.9898316386066	1882.9921307058255	1493.9781912850615	0.5815164363813772	889.4146570555814
2328.193032172029	1882.459525475699	1493.3216725137215	0.5813938538737063	888.8308320837712
2329.396232705451	1881.9269202455723	1492.6653593806516	0.5812712713660355	888.2470071119609
2330.599433238873	1881.3943150154457	1492.0092517892508	0.5811486888583646	887.6631821401506
2331.8026337722954	1880.8617097853194	1491.353349642978	0.5810261063506937	887.0793571683404
2333.0058343057176	1880.3291045551925	1490.6976528453524	0.5809035238430228	886.4955321965302
2334.20903483914	1879.7964993250662	1490.0421612999542	0.580780941335352	885.91170722472
2335.412235372562	1879.2638940949396	1489.3868749104229	0.580658358827681	885.3278822529098
2336.615435905984	1878.731288864813	1488.73179358046	0.5805357763200102	884.7440572810996
2337.818636439407	1878.1986836346862	1488.0769172138246	0.5804131938123392	884.1602323092892
2339.021836972829	1877.6660784045598	1487.4222457143399	0.5802906113046684	883.5764073374789
2340.2250375062513	1877.1334731744332	1486.7677789858851	0.5801680287969975	882.9925823656686
2341.4282380396735	1876.6008679443064	1486.1135169324027	0.5800454462893266	882.4087573938584
2342.6314385730957	1876.06826271418	1485.4594594578937	0.5799228637816558	881.8249324220482
2343.834639106518	1875.5356574840537	1484.8056064664188	0.5798002812739849	881.241107450238
2345.03783963994	1875.0030522539269	1484.1519578621	0.579677698766314	880.6572824784278
2346.2410401733623	1874.4704470238005	1483.4985135491186	0.5795551162586431	880.0734575066176
2347.4442407067845	1873.937841793674	1482.845273431715	0.5794325337509723	879.4896325348072
2348.6474412402067	1873.4052365635473	1482.1922374141911	0.5793099512433014	878.905807562997
2349.850641773629	1872.8726313334207	1481.539405400907	0.5791873687356305	878.3219825911868
2351.053842307051	1872.3400261032943	1480.8867772962838	0.5790647862279596	877.7381576193766
2352.2570428404733	1871.8074208731678	1480.2343530048013	0.5789422037202887	877.1543326475663
2353.4602433738955	1871.2748156430412	1479.5821324309993	0.5788196212126179	876.5705076757562
2354.663443907318	1870.7422104129143	1478.930115479477	0.5786970387049469	875.9866827039458
2355.8666444407404	1870.209605182788	1478.2783020548943	0.5785744561972761	875.4028577321355
2357.0698449741626	1869.6769999526612	1477.6266920619694	0.5784518736896052	874.8190327603253
2358.273045507585	1869.1443947225346	1476.9752854054798	0.5783292911819343	874.2352077885149
2359.476246041007	1868.6117894924082	1476.324081990264	0.5782067086742634	873.6513828167048
2360.679446574429	1868.0791842622816	1475.6730817212178	0.5780841261665925	873.0675578448945
2361.8826471078514	1867.546579032155	1475.0222845032974	0.5779615436589217	872.4837328730844
2363.0858476412736	1867.0139738020287	1474.371690241519	0.5778389611512508	871.8999079012741
2364.289048174696	1866.4813685719018	1473.721298840956	0.5777163786435799	871.316082929464
2365.492248708118	1865.9487633417755	1473.0711102067435	0.577593796135909	870.7322579576536
2366.6954492415402	1865.4161581116489	1472.4211242440738	0.5774712136282382	870.1484329858436
2367.8986497749625	1864.8835528815223	1471.7713408581985	0.5773486311205673	869.5646080140332
2369.1018503083847	1864.3509476513957	1471.12175995443	0.5772260486128964	868.9807830422229
2370.305050841807	1863.8183424212693	1470.4723814381375	0.5771034661052256	868.3969580704128
2371.5082513752295	1863.2857371911425	1469.8232052147498	0.5769808835975546	867.8131330986023
2372.7114519086517	1862.753131961016	1469.174231189756	0.5768583010898837	867.2293081267921
2373.914652442074	1862.2205267308893	1468.5254592687018	0.5767357185822128	866.6454831549819
2375.117852975496	1861.6879215007627	1467.8768893571937	0.576613136074542	866.0616581831716
2376.3210535089183	1861.1553162706361	1467.2285213608955	0.5764905535668711	865.4778332113614
2377.5242540423405	1860.6227110405098	1466.5803551855313	0.5763679710592002	864.8940082395512
2378.7274545757627	1860.0901058103832	1465.9323907368819	0.5762453885515293	864.3101832677409
2379.930655109185	1859.5575005802566	1465.2846279207886	0.5761228060438585	863.7263582959307
2381.133855642607	1859.02489535013	1464.63706664315	0.5760002235361876	863.1425333241204
2382.3370561760294	1858.4922901200036	1463.989706809924	0.5758776410285167	862.5587083523103
2383.5402567094516	1857.959684889877	1463.3425483271262	0.5757550585208459	861.9748833805
2384.743457242874	1857.4270796597502	1462.6955911008322	0.5756324760131749	861.3910584086899
2385.946657776296	1856.8944744296239	1462.048835037174	0.5755098935055041	860.8072334368796
2387.149858309718	1856.3618691994975	1461.4022800423438	0.5753873109978331	860.2234084650694
2388.353058843141	1855.8292639693705	1460.7559260225903	0.5752647284901623	859.639583493259
2389.556259376563	1855.296658739244	1460.1097728842228	0.5751421459824914	859.0557585214486
2390.7594599099853	1854.7640535091175	1459.463820533606	0.5750195634748205	858.4719335496385
2391.9626604434075	1854.2314482789907	1458.8180688771652	0.5748969809671496	857.8881085778282
2393.1658609768297	1853.6988430488643	1458.172517821383	0.5747743984594788	857.3042836060181
2394.369061510252	1853.166237818738	1457.5271672727997	0.5746518159518079	856.7204586342078
2395.572262043674	1852.6336325886111	1456.8820171380137	0.574529233444137	856.1366336623976
2396.7754625770963	1852.1010273584845	1456.2370673236817	0.5744066509364661	855.5528086905873
2397.9786631105185	1851.5684221283582	1455.592317736519	0.5742840684287952	854.968983718777
2399.1818636439407	1851.0358168982318	1454.9477682832976	0.5741614859211244	854.3851587469669
2400.385064177363	1850.503211668105	1454.3034188708475	0.5740389034134534	853.8013337751566
