time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
2474.0659443240543	1986.8663479659633	1773.293091998669	0.6102554489463418	1085.5297158063404
2475.250841806968	1986.4235563651914	1772.8660240914332	0.6101968365866366	1085.1548894542132
2476.435739289882	1985.9807647644195	1772.438971539541	0.6101382242269314	1084.7800631020857
2477.6206367727955	1985.5379731636476	1772.011934342165	0.6100796118672263	1084.4052367499585
2478.8055342557095	1985.0951815628753	1771.5849124984757	0.6100209995075211	1084.030410397831
2479.990431738623	1984.6523899621034	1771.1579060076463	0.609962387147816	1083.6555840457038
2481.175329221537	1984.2095983613312	1770.7309148688485	0.6099037747881109	1083.2807576935763
2482.3602267044507	1983.7668067605593	1770.3039390812544	0.6098451624284057	1082.905931341449
2483.5451241873648	1983.3240151597872	1769.8769786440362	0.6097865500687005	1082.5311049893216
2484.7300216702783	1982.881223559015	1769.450033556366	0.6097279377089954	1082.1562786371946
2485.9149191531924	1982.4384319582434	1769.023103817416	0.6096693253492902	1081.781452285067
2487.099816636106	1981.9956403574713	1768.5961894263587	0.6096107129895851	1081.4066259329397
2488.28471411902	1981.5528487566992	1768.1692903823662	0.60955210062988	1081.0317995808123
2489.4696116019336	1981.1100571559273	1767.7424066846115	0.6094934882701748	1080.656973228685
2490.6545090848476	1980.6672655551552	1767.315538332267	0.6094348759104696	1080.2821468765578
2491.839406567761	1980.224473954383	1766.8886853245044	0.6093762635507645	1079.9073205244306
2493.0243040506753	1979.781682353611	1766.4618476604974	0.6093176511910593	1079.532494172303
2494.209201533589	1979.338890752839	1766.0350253394183	0.6092590388313542	1079.1576678201757
2495.394099016503	1978.8960991520669	1765.6082183604399	0.6092004264716491	1078.7828414680484
2496.5789964994165	1978.4533075512952	1765.1814267227348	0.6091418141119439	1078.408015115921
2497.7638939823305	1978.010515950523	1764.7546504254763	0.6090832017522387	1078.0331887637938
2498.9487914652445	1977.567724349751	1764.3278894678367	0.6090245893925336	1077.6583624116663
2500.133688948158	1977.1249327489788	1763.9011438489892	0.6089659770328284	1077.283536059539
2501.318586431072	1976.6821411482067	1763.4744135681074	0.6089073646731232	1076.9087097074116
2502.5034839139857	1976.2393495474348	1763.0476986243639	0.6088487523134182	1076.5338833552844
2503.6883813969	1975.7965579466627	1762.6209990169316	0.608790139953713	1076.159057003157
2504.8732788798134	1975.3537663458908	1762.1943147449847	0.6087315275940078	1075.7842306510297
2506.0581763627274	1974.910974745119	1761.7676458076955	0.6086729152343027	1075.4094042989025
2507.243073845641	1974.4681831443468	1761.3409922042376	0.6086143028745975	1075.034577946775
2508.427971328555	1974.0253915435746	1760.9143539337847	0.6085556905148923	1074.6597515946476
2509.6128688114686	1973.5825999428027	1760.4877309955098	0.6084970781551873	1074.2849252425203
2510.7977662943827	1973.1398083420306	1760.0611233885872	0.6084384657954821	1073.9100988903929
2511.9826637772962	1972.6970167412587	1759.6345311121897	0.6083798534357769	1073.5352725382656
2513.1675612602103	1972.2542251404866	1759.207954165491	0.6083212410760718	1073.1604461861384
2514.352458743124	1971.8114335397145	1758.7813925476653	0.6082626287163666	1072.7856198340112
2515.537356226038	1971.3686419389423	1758.3548462578858	0.6082040163566615	1072.4107934818837
2516.7222537089515	1970.9258503381707	1757.9283152953267	0.6081454039969564	1072.0359671297563
2517.9071511918655	1970.4830587373986	1757.501799659162	0.6080867916372512	1071.6611407776288
2519.092048674779	1970.0402671366267	1757.0752993485653	0.608028179277546	1071.2863144255018
2520.276946157693	1969.5974755358545	1756.6488143627103	0.6079695669178409	1070.9114880733744
2521.4618436406067	1969.1546839350824	1756.2223447007718	0.6079109545581357	1070.5366617212471
2522.6467411235208	1968.7118923343103	1755.7958903619233	0.6078523421984305	1070.1618353691197
2523.8316386064344	1968.2691007335384	1755.36945134534	0.6077937298387255	1069.7870090169922
2525.0165360893484	1967.8263091327663	1754.9430276501946	0.6077351174790203	1069.412182664865
2526.201433572262	1967.3835175319946	1754.5166192756626	0.6076765051193151	1069.0373563127378
2527.386331055176	1966.9407259312225	1754.0902262209177	0.60761789275961	1068.6625299606103
2528.5712285380896	1966.4979343304503	1753.6638484851346	0.6075592803999048	1068.287703608483
2529.7561260210036	1966.0551427296782	1753.2374860674875	0.6075006680401996	1067.9128772563558
2530.941023503917	1965.6123511289063	1752.811138967152	0.6074420556804946	1067.5380509042284
2532.1259209868313	1965.1695595281342	1752.384807183301	0.6073834433207894	1067.163224552101
2533.310818469745	1964.7267679273623	1751.9584907151102	0.60732483096108425	1066.7883981999737
2534.495715952659	1964.2839763265902	1751.532189561754	0.6072662186013791	1066.4135718478462
2535.680613435573	1963.841184725818	1751.1059037224072	0.6072076062416739	1066.038745495719
2536.8655109184865	1963.3983931250461	1750.6796331962448	0.6071489938819687	1065.6639191435918
2538.0504084014005	1962.955601524274	1750.2533779824419	0.6070903815222637	1065.2890927914643
2539.235305884314	1962.5128099235021	1749.827138080173	0.6070317691625585	1064.9142664393369
2540.420203367228	1962.07001832273	1749.4009134886128	0.6069731568028534	1064.5394400872096
2541.6051008501418	1961.627226721958	1748.9747042069373	0.6069145444431482	1064.1646137350824
2542.789998333056	1961.184435121186	1748.5485102343205	0.606855932083443	1063.789787382955
2543.9748958159694	1960.7416435204138	1748.1223315699385	0.6067973197237378	1063.4149610308277
2545.1597932988834	1960.2988519196417	1747.6961682129665	0.6067387073640327	1063.0401346787003
2546.344690781797	1959.85606031887	1747.2700201625796	0.6066800950043276	1062.6653083265728
2547.529588264711	1959.413268718098	1746.8438874179528	0.6066214826446225	1062.2904819744456
2548.7144857476246	1958.970477117326	1746.417769978262	0.6065628702849173	1061.9156556223184
2549.8993832305387	1958.527685516554	1745.9916678426823	0.6065042579252121	1061.540829270191
2551.0842807134522	1958.0848939157818	1745.5655810103897	0.606445645565507	1061.1660029180637
2552.2691781963663	1957.6421023150097	1745.1395094805594	0.6063870332058019	1060.7911765659364
2553.45407567928	1957.1993107142378	1744.7134532523671	0.6063284208460967	1060.416350213809
2554.638973162194	1956.7565191134656	1744.2874123249885	0.6062698084863916	1060.0415238616815
2555.8238706451075	1956.3137275126937	1743.8613866975998	0.6062111961266864	1059.6666975095543
2557.0087681280215	1955.8709359119218	1743.4353763693764	0.6061525837669812	1059.2918711574268
2558.193665610935	1955.4281443111497	1743.0093813394944	0.60609397140727606	1058.9170448052996
2559.378563093849	1954.9853527103776	1742.5834016071296	0.6060353590475709	1058.5422184531724
2560.5634605767627	1954.5425611096057	1742.157437171458	0.6059767466878658	1058.1673921010452
2561.748358059677	1954.0997695088336	1741.731488031656	0.6059181343281607	1057.7925657489175
2562.9332555425904	1953.6569779080617	1741.3055541868991	0.6058595219684555	1057.4177393967902
2564.1181530255044	1953.2141863072895	1740.8796356363641	0.6058009096087503	1057.042913044663
2565.303050508418	1952.7713947065174	1740.4537323792272	0.6057422972490452	1056.6680866925358
2566.487947991332	1952.3286031057455	1740.0278444146643	0.60568368488934	1056.2932603404083
2567.6728454742456	1951.8858115049736	1739.6019717418521	0.6056250725296349	1055.918433988281
2568.8577429571596	1951.4430199042015	1739.1761143599667	0.6055664601699298	1055.5436076361534
2570.0426404400737	1951.0002283034294	1738.7502722681847	0.6055078478102246	1055.1687812840262
2571.2275379229873	1950.5574367026575	1738.324445465683	0.6054492354505194	1054.793954931899
2572.4124354059013	1950.1146451018853	1737.8986339516382	0.6053906230908143	1054.4191285797715
2573.597332888815	1949.6718535011132	1737.4728377252263	0.6053320107311091	1054.0443022276443
2574.782230371729	1949.229061900341	1737.0470567856246	0.605273398371404	1053.669475875517
2575.9671278546425	1948.7862702995692	1736.62129113201	0.6052147860116989	1053.2946495233896
2577.1520253375566	1948.3434786987973	1736.1955407635585	0.6051561736519937	1052.9198231712621
2578.33692282047	1947.9006870980254	1735.7698056794484	0.6050975612922885	1052.544996819135
2579.521820303384	1947.4578954972533	1735.3440858788551	0.6050389489325834	1052.1701704670074
2580.7067177862978	1947.0151038964812	1734.9183813609563	0.6049803365728783	1051.7953441148804
2581.891615269212	1946.572312295709	1734.4926921249294	0.604921724213173	1051.420517762753
2583.0765127521254	1946.1295206949371	1734.067018169951	0.604863111853468	1051.0456914106257
2584.2614102350394	1945.686729094165	1733.6413594951987	0.6048044994937628	1050.670865058498
2585.446307717953	1945.243937493393	1733.21571609985	0.6047458871340576	1050.2960387063708
2586.631205200867	1944.8011458926212	1732.7900879830813	0.6046872747743525	1049.9212123542436
2587.8161026837806	1944.358354291849	1732.3644751440706	0.6046286624146473	1049.5463860021164
2589.0010001666947	1943.915562691077	1731.938877581995	0.6045700500549422	1049.171559649989
2590.1858976496083	1943.472771090305	1731.5132952960325	0.6045114376952371	1048.7967332978617
2591.3707951325223	1943.029979489533	1731.0877282853603	0.6044528253355319	1048.4219069457342
2592.555692615436	1942.587187888761	1730.6621765491566	0.6043942129758267	1048.0470805936068
2593.74059009835	1942.144396287989	1730.2366400865976	0.6043356006161216	1047.6722542414795
2594.9254875812635	1941.7016046872168	1729.8111188968624	0.6042769882564164	1047.2974278893523
2596.1103850641775	1941.2588130864447	1729.3856129791282	0.6042183758967112	1046.9226015372249
2597.295282547091	1940.816021485673	1728.960122332573	0.6041597635370062	1046.5477751850976
2598.480180030005	1940.3732298849009	1728.534646956375	0.604101151177301	1046.1729488329704
2599.6650775129187	1939.930438284129	1728.1091868497117	0.6040425388175958	1045.798122480843
2600.849974995833	1939.4876466833568	1727.6837420117608	0.6039839264578907	1045.4232961287155
2602.0348724787464	1939.0448550825847	1727.258312441701	0.6039253140981855	1045.0484697765883
2603.2197699616604	1938.6020634818126	1726.8328981387103	0.6038667017384804	1044.673643424461
2604.404667444574	1938.1592718810407	1726.4074991019672	0.6038080893787753	1044.2988170723338
2605.589564927488	1937.7164802802686	1725.9821153306498	0.6037494770190701	1043.9239907202063
2606.774462410402	1937.2736886794967	1725.5567468239358	0.603690864659365	1043.5491643680787
2607.9593598933156	1936.8308970787248	1725.1313935810044	0.6036322522996598	1043.1743380159514
2609.1442573762297	1936.3881054779526	1724.706055601033	0.6035736399399546	1042.7995116638242
2610.3291548591433	1935.9453138771805	1724.2807328832014	0.6035150275802494	1042.424685311697
2611.5140523420573	1935.5025222764084	1723.8554254266871	0.6034564152205444	1042.0498589595695
2612.698949824971	1935.0597306756365	1723.4301332306698	0.6033978028608392	1041.6750326074423
2613.883847307885	1934.6169390748644	1723.004856294327	0.603339190501134	1041.3002062553148
2615.0687447907985	1934.1741474740925	1722.579594616838	0.6032805781414289	1040.9253799031876
2616.2536422737126	1933.7313558733204	1722.1543481973813	0.6032219657817237	1040.5505535510601
2617.438539756626	1933.2885642725485	1721.7291170351361	0.6031633534220187	1040.175727198933
2618.62343723954	1932.8457726717763	1721.303901129281	0.6031047410623135	1039.8009008468055
2619.8083347224538	1932.4029810710044	1720.8787004789958	0.6030461287026083	1039.4260744946782
2620.993232205368	1931.9601894702323	1720.4535150834583	0.6029875163429032	1039.051248142551
2622.1781296882814	1931.5173978694604	1720.0283449418482	0.602928903983198	1038.6764217904235
2623.3630271711954	1931.0746062686883	1719.6031900533446	0.6028702916234928	1038.301595438296
2624.547924654109	1930.6318146679162	1719.1780504171265	0.6028116792637876	1037.9267690861689
2625.732822137023	1930.189023067144	1718.7529260323738	0.6027530669040826	1037.5519427340416
2626.9177196199366	1929.7462314663724	1718.327816898265	0.6026944545443774	1037.1771163819144
2628.1026171028507	1929.3034398656002	1717.9027230139798	0.6026358421846723	1036.802290029787
2629.2875145857643	1928.8606482648283	1717.4776443786977	0.6025772298249671	1036.4274636776595
2630.4724120686783	1928.417856664056	1717.052580991598	0.6025186174652619	1036.052637325532
2631.657309551592	1927.975065063284	1716.6275328518605	0.6024600051055568	1035.6778109734048
2632.842207034506	1927.532273462512	1716.2024999586652	0.6024013927458517	1035.3029846212776
2634.0271045174195	1927.08948186174	1715.7774823111909	0.6023427803861465	1034.9281582691503
2635.2120020003335	1926.646690260968	1715.3524799086174	0.6022841680264414	1034.553331917023
2636.396899483247	1926.203898660196	1714.9274927501256	0.6022255556667362	1034.1785055648957
2637.581796966161	1925.7611070594241	1714.5025208348939	0.602166943307031	1033.8036792127682
2638.7666944490747	1925.318315458652	1714.0775641621028	0.6021083309473259	1033.428852860641
2639.951591931989	1924.87552385788	1713.6526227309328	0.6020497185876208	1033.0540265085135
2641.136489414903	1924.4327322571078	1713.2276965405633	0.6019911062279156	1032.679200156386
2642.3213868978164	1923.9899406563359	1712.8027855901744	0.6019324938682105	1032.3043738042588
2643.5062843807304	1923.5471490555638	1712.3778898789462	0.6018738815085053	1031.9295474521316
2644.691181863644	1923.1043574547919	1711.9530094060594	0.6018152691488001	1031.5547211000041
2645.876079346558	1922.6615658540195	1711.5281441706943	0.601756656789095	1031.1798947478767
2647.0609768294717	1922.2187742532478	1711.1032941720302	0.6016980444293898	1030.8050683957495
2648.2458743123857	1921.7759826524757	1710.6784594092483	0.6016394320696847	1030.4302420436222
2649.4307717952993	1921.3331910517038	1710.2536398815291	0.6015808197099796	1030.055415691495
2650.6156692782133	1920.8903994509317	1709.8288355880527	0.6015222073502744	1029.6805893393675
2651.800566761127	1920.4476078501598	1709.4040465279998	0.6014635949905692	1029.30576298724
2652.985464244041	1920.0048162493874	1708.979272700551	0.6014049826308641	1028.9309366351126
2654.1703617269545	1919.5620246486155	1708.5545141048872	0.601346370271159	1028.5561102829854
2655.3552592098686	1919.1192330478434	1708.1297707401889	0.6012877579114538	1028.1812839308582
2656.540156692782	1918.6764414470715	1707.705042605637	0.6012291455517487	1027.806457578731
2657.725054175696	1918.2336498462996	1707.2803297004118	0.6011705331920435	1027.4316312266035
2658.9099516586098	1917.7908582455275	1706.8556320236946	0.6011119208323383	1027.0568048744763
2660.094849141524	1917.3480666447556	1706.4309495746672	0.6010533084726332	1026.6819785223488
2661.2797466244374	1916.9052750439835	1706.0062823525095	0.6009946961129281	1026.3071521702216
2662.4646441073514	1916.4624834432113	1705.5816303564027	0.6009360837532229	1025.9323258180941
2663.649541590265	1916.0196918424394	1705.1569935855284	0.6008774713935178	1025.5574994659669
2664.834439073179	1915.576900241667	1704.7323720390673	0.6008188590338126	1025.1826731138394
