time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
1961.453708951492	1842.16831905562	1706.2509944951432	0.6252613018188343	1076.4968638568478
1962.6541090181697	1841.8625920760119	1705.7015417688476	0.6251369068980149	1075.993372879573
1963.8545090848475	1841.5568650964037	1705.1522605427247	0.6250125119771954	1075.4898819022985
1965.0549091515254	1841.251138116796	1704.6031507364928	0.6248881170563759	1074.9863909250237
1966.2553092182031	1840.9454111371879	1704.0542122699173	0.6247637221355564	1074.4828999477488
1967.4557092848809	1840.6396841575797	1703.5054450628172	0.624639327214737	1073.9794089704742
1968.6561093515588	1840.333957177972	1702.9568490350596	0.6245149322939175	1073.4759179931993
1969.8565094182366	1840.0282301983639	1702.4084241065616	0.624390537373098	1072.972427015925
1971.0569094849143	1839.722503218756	1701.8601701972905	0.6242661424522785	1072.4689360386499
1972.257309551592	1839.416776239148	1701.312087227264	0.6241417475314591	1071.9654450613755
1973.4577096182697	1839.1110492595399	1700.7641751165488	0.6240173526106396	1071.4619540841006
1974.6581096849477	1838.8053222799322	1700.2164337852623	0.6238929576898201	1070.9584631068258
1975.858509751625	1838.499595300324	1699.6688631535708	0.6237685627690006	1070.4549721295514
1977.0589098183032	1838.1938683207159	1699.121463141691	0.6236441678481812	1069.9514811522765
1978.2593098849811	1837.8881413411082	1698.5742336698893	0.6235197729273617	1069.447990175002
1979.4597099516589	1837.5824143615	1698.0271746584815	0.6233953780065422	1068.944499197727
1980.6601100183361	1837.2766873818923	1697.4802860278328	0.6232709830857227	1068.4410082204522
1981.8605100850143	1836.9709604022842	1696.9335676983587	0.6231465881649032	1067.9375172431776
1983.060910151692	1836.665233422676	1696.3870195905236	0.6230221932440838	1067.434026265903
1984.26131021837	1836.3595064430683	1695.8406416248422	0.6228977983232643	1066.9305352886283
1985.4617102850473	1836.0537794634602	1695.2944337218773	0.6227734034024448	1066.4270443113535
1986.662110351725	1835.748052483852	1694.7483958022428	0.6226490084816254	1065.9235533340786
1987.8625104184034	1835.4423255042443	1694.202527786601	0.6225246135608059	1065.420062356804
1989.0629104850811	1835.1365985246362	1693.656829595664	0.6224002186399864	1064.9165713795294
1990.2633105517584	1834.8308715450282	1693.1113011501923	0.6222758237191669	1064.4130804022548
1991.4637106184362	1834.5251445654203	1692.5659423709974	0.6221514287983474	1063.90958942498
1992.6641106851143	1834.2194175858122	1692.0207531789379	0.622027033877528	1063.406098447705
1993.8645107517923	1833.9136906062042	1691.475733494924	0.6219026389567085	1062.9026074704307
1995.0649108184696	1833.6079636265963	1690.930883239913	0.621778244035889	1062.3991164931558
1996.2653108851473	1833.3022366469881	1690.3862023349125	0.6216538491150695	1061.8956255158812
1997.4657109518253	1832.9965096673805	1689.8416907009787	0.6215294541942501	1061.3921345386063
1998.6661110185034	1832.6907826877723	1689.2973482592174	0.6214050592734306	1060.8886435613317
1999.8665110851807	1832.3850557081641	1688.7531749307825	0.6212806643526111	1060.385152584057
2001.0669111518584	1832.0793287285564	1688.209170636878	0.6211562694317916	1059.8816616067822
2002.2673112185364	1831.7736017489483	1687.6653352987555	0.6210318745109722	1059.3781706295076
2003.4677112852141	1831.4678747693404	1687.1216688377176	0.6209074795901527	1058.874679652233
2004.6681113518919	1831.1621477897324	1686.5781711751129	0.6207830846693332	1058.3711886749581
2005.8685114185696	1830.8564208101243	1686.0348422323416	0.6206586897485137	1057.8676976976835
2007.0689114852476	1830.5506938305166	1685.491681930851	0.6205342948276943	1057.3642067204087
2008.2693115519253	1830.2449668509084	1684.9486901921375	0.6204098999068748	1056.860715743134
2009.469711618603	1829.9392398713003	1684.4058669377464	0.6202855049860553	1056.3572247658592
2010.6701116852807	1829.6335128916926	1683.8632120892723	0.6201611100652358	1055.8537337885846
2011.8705117519587	1829.3277859120844	1683.3207255683567	0.6200367151444164	1055.35024281131
2013.0709118186364	1829.0220589324765	1682.7784072966917	0.6199123202235969	1054.846751834035
2014.2713118853142	1828.7163319528686	1682.2362571960164	0.6197879253027774	1054.3432608567605
2015.471711951992	1828.4106049732604	1681.6942751881195	0.6196635303819579	1053.8397698794856
2016.6721120186698	1828.1048779936527	1681.1524611948373	0.6195391354611384	1053.336278902211
2017.8725120853476	1827.7991510140446	1680.6108151380558	0.619414740540319	1052.8327879249364
2019.0729121520253	1827.4934240344364	1680.069336939708	0.6192903456194995	1052.3292969476615
2020.273312218703	1827.1876970548287	1679.5280265217762	0.61916595069868	1051.825805970387
2021.473712285381	1826.8819700752206	1678.9868838062903	0.6190415557778605	1051.322314993112
2022.6741123520587	1826.5762430956124	1678.4459087153296	0.6189171608570411	1050.8188240158377
2023.8745124187365	1826.2705161160047	1677.9051011710208	0.6187927659362216	1050.3153330385628
2025.0749124854142	1825.9647891363966	1677.364461095539	0.6186683710154021	1049.8118420612882
2026.2753125520921	1825.6590621567884	1676.8239884111072	0.6185439760945826	1049.3083510840133
2027.4757126187699	1825.3533351771807	1676.2836830399976	0.6184195811737632	1048.8048601067385
2028.6761126854476	1825.0476081975726	1675.7435449045292	0.6182951862529437	1048.301369129464
2029.8765127521253	1824.7418812179649	1675.2035739270705	0.6181707913321242	1047.7978781521892
2031.0769128188033	1824.4361542383567	1674.6637700300362	0.6180463964113047	1047.2943871749146
2032.277312885481	1824.1304272587486	1674.1241331358906	0.6179220014904853	1046.7908961976398
2033.4777129521588	1823.8247002791409	1673.5846631671457	0.6177976065696658	1046.287405220365
2034.6781130188365	1823.5189732995327	1673.0453600463607	0.6176732116488463	1045.7839142430905
2035.8785130855144	1823.2132463199248	1672.5062236961433	0.6175488167280268	1045.2804232658157
2037.0789131521922	1822.9075193403169	1671.9672540391489	0.6174244218072072	1044.776932288541
2038.27931321887	1822.6017923607087	1671.42845099808	0.6173000268863879	1044.2734413112662
2039.4797132855476	1822.2960653811008	1670.8898144956895	0.6171756319655683	1043.7699503339916
2040.6801133522256	1821.9903384014929	1670.351344454774	0.6170512370447488	1043.266459356717
2041.8805134189033	1821.6846114218847	1669.8130407981814	0.6169268421239295	1042.762968379442
2043.080913485581	1821.378884442277	1669.2749034488052	0.61680244720311	1042.2594774021675
2044.2813135522588	1821.0731574626689	1668.7369323295875	0.6166780522822904	1041.7559864248926
2045.4817136189367	1820.7674304830607	1668.1991273635172	0.6165536573614709	1041.252495447618
2046.6821136856145	1820.461703503453	1667.6614884736318	0.6164292624406515	1040.7490044703434
2047.8825137522922	1820.1559765238449	1667.124015583015	0.616304867519832	1040.2455134930685
2049.0829138189697	1819.850249544237	1666.5867086147998	0.6161804725990125	1039.7420225157941
2050.2833138856477	1819.544522564629	1666.0495674921647	0.616056077678193	1039.238531538519
2051.4837139523256	1819.2387955850209	1665.512592138337	0.6159316827573735	1038.7350405612444
2052.684114019003	1818.933068605413	1664.9757824765904	0.6158072878365541	1038.2315495839698
2053.884514085681	1818.627341625805	1664.439138430247	0.6156828929157346	1037.728058606695
2055.0849141523586	1818.321614646197	1663.9026599226756	0.6155584979949151	1037.2245676294206
2056.2853142190365	1818.0158876665892	1663.3663468772918	0.6154341030740956	1036.7210766521457
2057.4857142857145	1817.710160686981	1662.8301992175589	0.6153097081532761	1036.2175856748709
2058.686114352392	1817.404433707373	1662.2942168669883	0.6151853132324567	1035.7140946975962
2059.88651441907	1817.0987067277651	1661.758399749137	0.6150609183116372	1035.2106037203214
2061.0869144857475	1816.792979748157	1661.22274778761	0.6149365233908178	1034.707112743047
2062.2873145524254	1816.487252768549	1660.6872609060592	0.6148121284699983	1034.2036217657721
2063.4877146191034	1816.1815257889411	1660.1519390281837	0.6146877335491788	1033.7001307884975
2064.688114685781	1815.875798809333	1659.616782077729	0.6145633386283593	1033.1966398112227
2065.888514752459	1815.5700718297253	1659.081789978489	0.6144389437075398	1032.6931488339478
2067.088914819137	1815.2643448501171	1658.5469626543027	0.6143145487867203	1032.1896578566732
2068.2893148858143	1814.958617870509	1658.012300029057	0.6141901538659009	1031.6861668793986
2069.4897149524922	1814.6528908909013	1657.4778020266863	0.6140657589450814	1031.182675902124
2070.6901150191698	1814.3471639112931	1656.9434685711703	0.6139413640242619	1030.679184924849
2071.8905150858477	1814.041436931685	1656.4092995865365	0.6138169691034424	1030.1756939475742
2073.0909151525257	1813.7357099520773	1655.8752949968596	0.613692574182623	1029.6722029702996
2074.291315219203	1813.4299829724691	1655.3414547262596	0.6135681792618035	1029.168711993025
2075.491715285881	1813.124255992861	1654.8077786989043	0.613443784340984	1028.6652210157504
2076.6921153525586	1812.8185290132533	1654.274266839008	0.6133193894201646	1028.1617300384755
2077.8925154192366	1812.5128020336451	1653.7409190708308	0.6131949944993451	1027.658239061201
2079.0929154859145	1812.2070750540372	1653.2077353186808	0.6130705995785256	1027.154748083926
2080.293315552592	1811.9013480744293	1652.674715506912	0.6129462046577061	1026.6512571066514
2081.49371561927	1811.5956210948211	1652.1418595599237	0.6128218097368866	1026.1477661293768
2082.6941156859475	1811.2898941152134	1651.6091674021643	0.6126974148160672	1025.644275152102
2083.8945157526255	1810.9841671356053	1651.0766389581258	0.6125730198952477	1025.1407841748273
2085.0949158193034	1810.6784401559971	1650.5442741523489	0.6124486249744282	1024.6372931975525
2086.295315885981	1810.3727131763894	1650.0120729094192	0.6123242300536088	1024.1338022202779
2087.495715952659	1810.0669861967813	1649.4800351539686	0.6121998351327893	1023.6303112430032
2088.6961160193364	1809.7612592171733	1648.9481608106773	0.6120754402119698	1023.1268202657286
2089.8965160860143	1809.4555322375654	1648.4164498042685	0.6119510452911503	1022.6233292884536
2091.0969161526923	1809.1498052579573	1647.8849020595146	0.6118266503703308	1022.1198383111789
2092.29731621937	1808.8440782783496	1647.353517501233	0.6117022554495114	1021.6163473339044
2093.4977162860478	1808.5383512987414	1646.8222960542867	0.6115778605286919	1021.1128563566297
2094.6981163527257	1808.2326243191333	1646.2912376435859	0.6114534656078724	1020.6093653793549
2095.898516419403	1807.9268973395256	1645.7603421940858	0.6113290706870529	1020.1058744020801
2097.098916486081	1807.6211703599174	1645.229609630789	0.6112046757662334	1019.6023834248053
2098.2993165527587	1807.3154433803095	1644.6990398787427	0.611080280845414	1019.0988924475308
2099.4997166194366	1807.0097164007016	1644.1686328630406	0.6109558859245945	1018.5954014702561
2100.7001166861146	1806.7039894210934	1643.6383885088223	0.610831491003775	1018.0919104929814
2101.900516752792	1806.3982624414857	1643.1083067412746	0.6107070960829556	1017.5884195157067
2103.10091681947	1806.0925354618776	1642.578387485628	0.6105827011621361	1017.0849285384318
2104.3013168861476	1805.7868084822696	1642.0486306671603	0.6104583062413166	1016.5814375611573
2105.5017169528255	1805.4810815026617	1641.519036211194	0.6103339113204971	1016.0779465838825
2106.7021170195035	1805.1753545230536	1640.9896040430992	0.6102095163996776	1015.5744556066078
2107.902517086181	1804.8696275434456	1640.4603340882895	0.6100851214788582	1015.0709646293332
2109.102917152859	1804.5639005638377	1639.9312262722258	0.6099607265580387	1014.5674736520584
2110.3033172195364	1804.2581735842296	1639.4022805204143	0.6098363316372192	1014.0639826747837
2111.5037172862144	1803.9524466046216	1638.8734967584062	0.6097119367163997	1013.560491697509
2112.7041173528924	1803.6467196250137	1638.3448749117986	0.6095875417955803	1013.0570007202342
2113.90451741957	1803.3409926454058	1637.8164149062352	0.6094631468747608	1012.5535097429597
2115.104917486248	1803.0352656657979	1637.288116667403	0.6093387519539413	1012.0500187656849
2116.3053175529253	1802.7295386861897	1636.7599801210372	0.6092143570331219	1011.5465277884101
2117.5057176196033	1802.4238117065815	1636.2320051929162	0.6090899621123024	1011.0430368111354
2118.7061176862812	1802.1180847269738	1635.7041918088655	0.6089655671914829	1010.5395458338606
2119.9065177529587	1801.8123577473657	1635.1765398947541	0.6088411722706634	1010.0360548565861
2121.1069178196367	1801.5066307677578	1634.6490493764982	0.6087167773498439	1009.5325638793113
2122.3073178863146	1801.2009037881498	1634.121720180058	0.6085923824290244	1009.0290729020363
2123.507717952992	1800.8951768085417	1633.5945522314398	0.608467987508205	1008.5255819247618
2124.70811801967	1800.5894498289338	1633.0675454566951	0.6083435925873855	1008.0220909474871
2125.9085180863476	1800.2837228493258	1632.54069978192	0.608219197666566	1007.5185999702126
2127.1089181530256	1799.9779958697177	1632.0140151332562	0.6080948027457466	1007.0151089929378
2128.3093182197035	1799.67226889011	1631.487491436891	0.6079704078249271	1006.511618015663
2129.509718286381	1799.3665419105018	1630.9611286190557	0.6078460129041076	1006.0081270383882
2130.710118353059	1799.0608149308937	1630.4349266060271	0.607721617983288	1005.5046360611135
2131.9105184197365	1798.755087951286	1629.908885324128	0.6075972230624687	1005.001145083839
2133.1109184864144	1798.4493609716778	1629.3830046997248	0.6074728281416492	1004.4976541065643
2134.3113185530924	1798.1436339920697	1628.8572846592292	0.6073484332208297	1003.9941631292895
2135.51171861977	1797.837907012462	1628.3317251290994	0.6072240383000101	1003.4906721520147
2136.712118686448	1797.5321800328538	1627.8063260358358	0.6070996433791906	1002.9871811747399
2137.9125187531254	1797.2264530532461	1627.2810873059861	0.6069752484583713	1002.4836901974654
2139.1129188198033	1796.920726073638	1626.7560088661414	0.6068508535375517	1001.9801992201907
2140.3133188864813	1796.6149990940298	1626.2310906429375	0.6067264586167322	1001.476708242916
2141.513718953159	1796.3092721144221	1625.7063325630565	0.6066020636959129	1000.9732172656411
2142.7141190198367	1796.003545134814	1625.1817345532234	0.6064776687750933	1000.4697262883664
2143.9145190865142	1795.697818155206	1624.6572965402092	0.6063532738542738	999.9662353110919
2145.114919153192	1795.3920911755981	1624.1330184508286	0.6062288789334543	999.4627443338171
2146.31531921987	1795.08636419599	1623.6089002119413	0.6061044840126348	998.9592533565424
2147.5157192865477	1794.780637216382	1623.084941750453	0.6059800890918154	998.4557623792678
2148.7161193532256	1794.4749102367741	1622.5611429933108	0.6058556941709959	997.9522714019929
2149.9165194199036	1794.169183257166	1622.0375038675097	0.6057312992501764	997.4487804247182
2151.116919486581	1793.8634562775583	1621.514024300087	0.6056069043293569	996.9452894474435
2152.317319553259	1793.5577292979501	1620.9907042181246	0.6054825094085374	996.4417984701688
2153.5177196199365	1793.2520023183422	1620.4675435487507	0.605358114487718	995.9383074928943
2154.7181196866145	1792.9462753387343	1619.944542219135	0.6052337195668985	995.4348165156193
2155.9185197532925	1792.6405483591261	1619.4217001564937	0.605109324646079	994.9313255383446
